Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745049915853,40553.95567321777,2175,2,0.88125,15593.601455688477,3000,2,1.50625,59736.380294799805,2000,2,1.50625,19495.15951538086,2000,2,1.50625,26360.085525512695,2200,2,1.50625,20206.076049804688,2200,2,1.50625,4508.981918334961,2200,2,1.50625,44545.76234436035,2200,2,1.50625,9695.088394165039,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870256640,293863424
1000,1745049916853,40553.96322631836,2133.333333333333,2,0.9125,15593.612060546875,3200,1,0.9125,59736.39669799805,2133.333333333333,2,0.9125,19495.16764831543,2133.333333333333,2,0.96875,26360.095336914063,2200,2,0.96875,20206.095626831055,2200,2,0.96875,4508.992324829102,2200,2,0.96875,44545.77130126953,2200,2,0.96875,9701.329360961914,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870772736,293863424
1000,1745049917854,40553.96531677246,2200,2,0.85,15593.614395141602,2200,2,0.85,59736.3996887207,2200,2,0.85,19495.169372558594,2200,2,0.85,26360.097412109375,2200,2,0.85,20206.100036621094,2200,2,0.85,4508.994338989258,2200,2,0.85,44545.77275085449,2200,2,0.85,9707.343353271484,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870076416,293863424
1000,1745049918854,40553.96759033203,2133.333333333333,2,0.88125,15593.617462158203,3200,1,0.88125,59736.4026184082,2133.333333333333,2,0.88125,19495.171279907227,2000,2,0.95625,26360.101043701172,2200,2,0.95625,20206.107452392578,2200,2,0.95625,4508.997802734375,2200,2,0.95625,44545.77536010742,2200,2,0.95625,9713.413864135742,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870076416,293863424
1000,1745049919855,40553.971771240234,2000,2,1.46875,15593.621795654297,3000,2,1.46875,59736.407455444336,2000,2,1.46875,19495.17640686035,2000,2,1.46875,26360.10565185547,2200,2,1.46875,20206.122039794922,2200,2,1.46875,4509.002975463867,2200,2,1.46875,44545.778579711914,2200,2,1.46875,9719.538528442383,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049920855,40553.973876953125,2200,2,0.8125,15593.62614440918,2200,2,0.85,59736.41033935547,2200,2,0.85,19495.181930541992,2200,2,0.85,26360.108459472656,2200,2,0.85,20206.12924194336,2200,2,0.85,4509.006423950195,2200,2,0.85,44545.78086853027,2200,2,0.85,9725.529739379883,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049921856,40553.97607421875,2000,2,0.95625,15593.628601074219,3000,2,0.95625,59736.41305541992,2000,2,0.95625,19495.185165405273,2000,2,0.95625,26360.110870361328,2200,2,0.95625,20206.135955810547,2200,2,0.9625,4509.009262084961,2200,2,0.9625,44545.782485961914,2200,2,0.9625,9731.552673339844,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049922856,40553.978942871094,2000,2,1.475,15593.631393432617,3000,2,1.475,59736.41598510742,2000,2,1.475,19495.19090270996,2000,2,1.475,26360.11277770996,2200,2,1.475,20206.147583007813,2200,2,1.475,4509.012237548828,2200,2,1.475,44545.78559875488,2200,2,1.475,9737.57682800293,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049923857,40553.982330322266,2175,2,0.9125,15593.635223388672,4350,0,0.9125,59736.419372558594,2175,2,0.9125,19495.1943359375,2175,2,0.9125,26360.11602783203,2200,2,0.9125,20206.16017150879,2200,2,0.9125,4509.015960693359,2200,2,0.9125,44545.78839111328,2200,2,1.475,9743.614349365234,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049924857,40553.98635864258,2000,2,1.51875,15593.638244628906,3000,2,1.51875,59736.421966552734,2000,2,1.51875,19495.196670532227,2000,2,1.51875,26360.11834716797,2200,2,1.51875,20206.17417907715,2200,2,1.51875,4509.018661499023,2200,2,1.51875,44545.79069519043,2200,2,1.51875,9749.614044189453,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869474304,293863424
1000,1745049925858,40553.98880004883,2175,2,0.88125,15593.640594482422,4350,0,0.88125,59736.424880981445,2175,2,0.88125,19495.199768066406,1500,2,0.88125,26360.121795654297,2200,2,1.475,20206.18898010254,2200,2,1.475,4509.022521972656,2200,2,1.475,44545.79261779785,2200,2,1.475,9755.633392333984,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049926858,40553.99272155762,2000,2,1.475,15593.643020629883,3000,2,1.475,59736.42904663086,2000,2,1.475,19495.201782226563,2000,2,1.475,26360.12434387207,2200,2,1.475,20206.202911376953,2200,2,1.475,4509.025390625,2200,2,1.475,44545.796310424805,2200,2,1.475,9761.656997680664,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049927859,40553.99653625488,2175,2,0.88125,15593.647445678711,3000,0,0.88125,59736.43424987793,2000,2,1.475,19495.206954956055,2000,2,1.475,26360.129989624023,2200,2,1.475,20206.218719482422,2200,2,1.475,4509.033920288086,2200,2,1.475,44545.800216674805,2200,2,1.475,9767.728240966797,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049928859,40554.00036621094,2200,2,0.84375,15593.651351928711,2200,2,0.84375,59736.436447143555,2200,2,0.84375,19495.20916748047,2200,2,0.84375,26360.13247680664,2200,2,0.89375,20206.229751586914,2200,2,0.89375,4509.041595458984,2200,2,0.89375,44545.80625915527,2200,2,0.89375,9773.746520996094,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049929859,40554.002365112305,2000,2,0.9625,15593.653289794922,3000,2,0.9625,59736.438720703125,2000,2,0.9625,19495.210998535156,2000,2,0.9625,26360.134475708008,2200,2,0.9625,20206.23486328125,2200,2,0.9625,4509.043655395508,2200,2,0.9625,44545.80780029297,2200,2,0.9625,9779.689666748047,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049930860,40554.00485229492,2175,2,0.9125,15593.656784057617,4350,0,0.9125,59736.441665649414,2175,2,0.9125,19495.212860107422,2175,2,0.9125,26360.13705444336,2200,2,0.9125,20206.244995117188,2200,2,0.9125,4509.045959472656,2200,2,0.9125,44545.810623168945,2200,2,1.425,9785.694702148438,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049931860,40554.015045166016,2000,2,0.95625,15593.660888671875,3000,2,0.95625,59736.445709228516,2000,2,0.95625,19495.21649169922,2000,2,0.95625,26360.140686035156,2200,2,0.95625,20206.255310058594,2200,2,0.95625,4509.04948425293,2200,2,0.95625,44545.81376647949,2200,2,0.95625,9791.749221801758,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049932861,40554.01708984375,2175,2,0.88125,15593.664520263672,4350,0,0.88125,59736.45039367676,1500,2,0.88125,19495.218292236328,2000,2,1.475,26360.145889282227,2200,2,1.475,20206.26612854004,2200,2,1.475,4509.051742553711,2200,2,1.475,44545.8154296875,2200,2,1.475,9797.734359741211,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049933861,40554.019790649414,2000,2,1.46875,15593.668334960938,3000,2,1.46875,59736.45420837402,2000,2,1.46875,19495.22035217285,2000,2,1.46875,26360.14811706543,2200,2,1.46875,20206.26983642578,2200,2,1.46875,4509.065383911133,2200,2,1.46875,44545.81726074219,2200,2,1.46875,9803.736694335938,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049934862,40554.0241394043,2175,2,0.88125,15593.673233032227,3000,2,1.5125,59736.45930480957,2000,2,1.5125,19495.223251342773,2000,2,1.5125,26360.151153564453,2200,2,1.5125,20206.27555847168,2200,2,1.5125,4509.076278686523,2200,2,1.5125,44545.822509765625,2200,2,1.5125,9809.771087646484,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049935862,40554.0266418457,2175,2,0.9125,15593.676727294922,4350,0,0.9125,59736.463775634766,2175,2,0.9125,19495.22804260254,2175,2,0.9125,26360.155212402344,2200,2,0.9125,20206.279373168945,2200,2,0.9125,4509.092864990234,2200,2,0.9125,44545.82516479492,2200,2,0.9125,9815.781112670898,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049936863,40554.02951049805,2000,2,0.9625,15593.680862426758,3000,2,0.9625,59736.46879577637,2000,2,0.9625,19495.230255126953,2000,2,0.9625,26360.157333374023,2200,2,0.9625,20206.281448364258,2200,2,0.9625,4509.102584838867,2200,2,0.9625,44545.82731628418,2200,2,0.9625,9821.780029296875,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049937863,40554.03211975098,2133.333333333333,2,0.88125,15593.683853149414,3200,1,0.88125,59736.47206115723,2000,2,0.95625,19495.232788085938,2000,2,0.95625,26360.16046142578,2200,2,0.95625,20206.28564453125,2200,2,0.95625,4509.113525390625,2200,2,0.95625,44545.82926940918,2200,2,0.95625,9827.810791015625,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049938864,40554.034912109375,2000,2,1.45625,15593.687103271484,3000,2,1.45625,59736.47508239746,2000,2,1.45625,19495.234466552734,2000,2,1.45625,26360.16522216797,2200,2,1.45625,20206.287704467773,2200,2,1.45625,4509.126602172852,2200,2,1.45625,44545.832107543945,2200,2,1.05,9833.829498291016,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049939864,40554.03921508789,2175,2,0.88125,15593.691818237305,4350,0,0.88125,59736.47961425781,2000,2,1.48125,19495.2392578125,2000,2,1.48125,26360.169143676758,2200,2,1.48125,20206.29182434082,2200,2,1.48125,4509.140350341797,2200,2,1.48125,44545.83572387695,2200,2,1.48125,9839.894912719727,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869474304,293863424
1000,1745049940865,40554.0411529541,2175,2,0.9125,15593.695541381836,4350,0,0.9125,59736.48257446289,2175,2,0.9125,19495.241180419922,2175,2,0.9125,26360.171340942383,2200,2,0.9125,20206.29766845703,2200,2,0.9125,4509.156814575195,2200,2,0.9125,44545.838470458984,2200,2,0.9125,9845.936126708984,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869425152,293863424
1000,1745049941865,40554.045166015625,2000,2,1.4875,15593.698715209961,3000,2,1.4875,59736.48799133301,2000,2,1.4875,19495.24429321289,2000,2,1.4875,26360.174575805664,2200,2,1.4875,20206.304122924805,2200,2,1.4875,4509.171951293945,2200,2,1.4875,44545.8405456543,2200,2,1.4875,9851.982879638672,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869425152,293863424
1000,1745049942866,40554.048416137695,2175,2,0.88125,15593.70150756836,4350,0,0.88125,59736.493576049805,2175,2,0.88125,19495.246551513672,1500,2,0.88125,26360.177169799805,2200,2,1.475,20206.30729675293,2200,2,1.475,4509.1890869140625,2200,2,1.475,44545.84652709961,2200,2,1.475,9858.039535522461,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869425152,293863424
1000,1745049943866,40554.05239868164,2000,2,1.475,15593.70474243164,3000,2,1.475,59736.49691772461,2000,2,1.475,19495.251266479492,2000,2,1.475,26360.180786132813,2200,2,1.475,20206.311416625977,2200,2,1.475,4509.205169677734,2200,2,1.475,44545.84910583496,2200,2,1.475,9864.076751708984,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,869425152,293863424
1000,1745049944867,40554.05418395996,2200,2,0.8125,15593.707015991211,2200,2,0.8125,59736.49923706055,2200,2,0.85,19495.25311279297,2200,2,0.85,26360.182647705078,2200,2,0.85,20206.3133392334,2200,2,0.85,4509.214599609375,2200,2,0.85,44545.85119628906,2200,2,0.85,9870.033905029297,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869425152,293863424
1000,1745049945867,40554.05595397949,2000,2,0.95625,15593.709243774414,3000,2,0.95625,59736.50119018555,2000,2,0.95625,19495.254974365234,2000,2,0.95625,26360.184814453125,2200,2,0.95625,20206.315643310547,2200,2,0.95625,4509.222732543945,2200,2,0.95625,44545.85238647461,2200,2,0.91875,9875.992767333984,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869425152,293863424
1000,1745049946868,40554.05841064453,2000,2,0.9625,15593.712219238281,3000,2,0.9625,59736.50393676758,2000,2,0.9625,19495.25668334961,2000,2,0.9625,26360.188247680664,2200,2,0.9625,20206.319259643555,2200,2,0.9625,4509.230026245117,2200,2,0.9625,44545.854919433594,2200,2,0.9625,9881.98193359375,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869425152,293863424
1000,1745049947868,40554.06196594238,2175,2,0.88125,15593.716720581055,4350,0,0.88125,59736.509704589844,2175,2,0.88125,19495.261642456055,2000,2,1.475,26360.192749023438,2200,2,1.475,20206.325469970703,2200,2,1.475,4509.245635986328,2200,2,1.475,44545.857849121094,2200,2,1.475,9888.029235839844,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049948869,40554.06480407715,2000,2,1.5,15593.719009399414,3000,2,1.5,59736.51268005371,2000,2,1.5,19495.26335144043,2000,2,1.5,26360.194793701172,2200,2,1.5,20206.327377319336,2200,2,1.5,4509.259429931641,2200,2,1.5,44545.859954833984,2200,2,1.5,9893.978912353516,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049949869,40554.06797790527,2175,2,0.88125,15593.721435546875,3000,2,1.475,59736.51515197754,2000,2,1.475,19495.265563964844,2000,2,1.475,26360.19711303711,2200,2,1.475,20206.32958984375,2200,2,1.475,4509.271911621094,2200,2,1.475,44545.861892700195,2200,2,1.475,9899.926635742188,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049950870,40554.0719909668,2175,2,0.91875,15593.725021362305,4350,0,0.91875,59736.5207824707,2175,2,0.91875,19495.26805114746,2175,2,0.91875,26360.20050048828,2200,2,0.91875,20206.332748413086,2200,2,0.91875,4509.291412353516,2200,2,1.46875,44545.86770629883,2200,2,1.46875,9905.894592285156,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,293863424
