Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745025324735,51977.995376586914,2000,2,1.46875,51970.84226989746,3000,2,1.46875,30982.371307373047,2000,2,1.46875,55480.74696350098,2000,2,1.46875,44635.47201538086,2200,2,1.46875,56955.98405456543,2200,2,1.46875,42578.44549560547,2200,2,1.46875,13229.951797485352,2200,2,1.46875,20044.49574279785,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864747520,290717696
1000,1745025325735,51977.99967956543,2000,2,1.50625,51970.849365234375,3000,2,1.50625,30982.375228881836,2000,2,1.50625,55480.749603271484,2000,2,1.50625,44635.477783203125,2200,2,1.50625,56955.98693847656,2200,2,1.50625,42578.44834899902,2200,2,1.50625,13229.964752197266,2200,2,1.50625,20050.58918762207,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864747520,290717696
1000,1745025326736,51978.002853393555,2000,2,1.53125,51970.857849121094,3000,2,1.53125,30982.38023376465,2000,2,1.53125,55480.753158569336,2000,2,1.53125,44635.48139953613,2200,2,1.53125,56955.9933013916,2200,2,1.53125,42578.454849243164,2200,2,1.53125,13229.981307983398,2200,2,1.53125,20056.734146118164,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864747520,290717696
1000,1745025327736,51978.0071105957,2175,2,0.88125,51970.863525390625,4350,0,0.88125,30982.385299682617,2175,2,0.88125,55480.756774902344,2000,2,1.475,44635.4875793457,2200,2,1.475,56955.99630737305,2200,2,1.475,42578.45750427246,2200,2,1.475,13229.992645263672,2200,2,1.475,20062.86782836914,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864747520,290717696
1000,1745025328736,51978.00927734375,2200,2,0.85,51970.86657714844,2200,2,0.85,30982.389129638672,2200,2,0.85,55480.75932312012,2200,2,0.85,44635.49012756348,2200,2,0.85,56955.99905395508,2200,2,0.85,42578.46015930176,2200,2,0.85625,13230.00082397461,2200,2,0.85625,20068.91421508789,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864747520,290717696
1000,1745025329737,51978.01161193848,2200,2,0.8125,51970.868560791016,2200,2,0.85,30982.39143371582,2200,2,0.85,55480.76121520996,2200,2,0.85,44635.49351501465,2200,2,0.85,56956.00067138672,2200,2,0.85,42578.46160888672,2200,2,0.85,13230.004837036133,2200,2,0.85,20074.937576293945,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,864747520,290717696
1000,1745025330737,51978.01356506348,2000,2,0.95625,51970.87072753906,3000,2,0.95625,30982.396270751953,2000,2,0.95625,55480.76321411133,2000,2,0.95625,44635.495346069336,2200,2,0.95625,56956.00379943848,2200,2,0.9625,42578.46485900879,2200,2,0.9625,13230.01203918457,2200,2,0.9625,20081.016326904297,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864747520,290717696
1000,1745025331738,51978.01641845703,2000,2,0.9625,51970.873764038086,3000,2,0.9625,30982.399337768555,2000,2,0.9625,55480.76557922363,2000,2,0.9625,44635.49948120117,2200,2,0.9625,56956.006759643555,2200,2,0.9625,42578.467208862305,2200,2,0.9625,13230.01774597168,2200,2,0.9625,20087.0626373291,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864747520,290717696
1000,1745025332738,51978.01809692383,2175,2,0.88125,51970.88101196289,4350,0,0.88125,30982.402633666992,2175,2,0.88125,55480.767166137695,2175,2,0.88125,44635.50215148926,2200,2,0.88125,56956.00881958008,2200,2,0.88125,42578.469955444336,2200,2,1.5250000000000001,13230.030395507813,2200,2,1.5250000000000001,20093.129165649414,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864747520,290717696
1000,1745025333739,51978.021896362305,2200,2,0.84375,51970.885803222656,2200,2,0.84375,30982.406036376953,2200,2,0.84375,55480.76983642578,2200,2,0.84375,44635.505859375,2200,2,0.84375,56956.01156616211,2200,2,0.84375,42578.47212219238,2200,2,0.84375,13230.041976928711,2200,2,0.84375,20099.197830200195,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,16665841664,4294963200,864747520,290717696
1000,1745025334739,51978.02333068848,2200,2,0.8125,51970.88749694824,2200,2,0.8125,30982.408416748047,2200,2,0.85,55480.77143859863,2200,2,0.85,44635.50715637207,2200,2,0.85,56956.01469421387,2200,2,0.85,42578.47477722168,2200,2,0.85,13230.045532226563,2200,2,0.85,20105.170684814453,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864747520,290717696
1000,1745025335740,51978.0260925293,2200,2,0.84375,51970.89286804199,2200,2,0.84375,30982.41128540039,2200,2,0.84375,55480.77372741699,2200,2,0.84375,44635.510986328125,2200,2,0.84375,56956.01727294922,2200,2,0.84375,42578.47702026367,2200,2,0.84375,13230.05290222168,2200,2,0.84375,20111.279983520508,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290717696
1000,1745025336740,51978.02786254883,2133.333333333333,2,0.88125,51970.894958496094,3000,2,0.9625,30982.414840698242,2000,2,0.9625,55480.77522277832,2000,2,0.9625,44635.512619018555,2200,2,0.9625,56956.01890563965,2200,2,0.9625,42578.478775024414,2200,2,0.9625,13230.058624267578,2200,2,0.9625,20117.264572143555,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,290717696
1000,1745025337741,51978.029846191406,2000,2,0.9625,51970.897201538086,3000,2,0.9625,30982.41680908203,2000,2,0.9625,55480.77680969238,2000,2,0.9625,44635.516036987305,2200,2,0.95625,56956.020584106445,2200,2,0.95625,42578.4801940918,2200,2,0.95625,13230.065322875977,2200,2,0.95625,20123.270309448242,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863932416,290717696
1000,1745025338741,51978.0322265625,2000,2,1.5250000000000001,51970.8996887207,3000,2,1.5250000000000001,30982.420471191406,2000,2,1.5250000000000001,55480.77868652344,2000,2,1.5250000000000001,44635.51788330078,2200,2,1.5250000000000001,56956.02537536621,2200,2,1.5250000000000001,42578.4842376709,2200,2,1.5250000000000001,13230.07649230957,2200,2,1.5250000000000001,20129.317642211914,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863932416,290717696
1000,1745025339742,51978.035400390625,2200,2,0.8125,51970.9104309082,2200,2,0.8125,30982.42674255371,2200,2,0.8125,55480.782455444336,2200,2,0.85,44635.5245513916,2200,2,0.85,56956.028884887695,2200,2,0.85,42578.4874420166,2200,2,0.85,13230.084243774414,2200,2,0.85,20135.458114624023,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863277056,290717696
1000,1745025340742,51978.037521362305,2000,2,0.95625,51970.912368774414,3000,2,0.95625,30982.4287109375,2000,2,0.95625,55480.78387451172,2000,2,0.95625,44635.526107788086,2200,2,0.95625,56956.030502319336,2200,2,0.95625,42578.489166259766,2200,2,0.95625,13230.091705322266,2200,2,0.9625,20141.465301513672,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,863277056,290717696
1000,1745025341742,51978.04039001465,2175,2,0.88125,51970.91633605957,4350,0,0.88125,30982.4324798584,2000,2,1.5250000000000001,55480.78631591797,2000,2,1.5250000000000001,44635.53201293945,2200,2,1.5250000000000001,56956.03355407715,2200,2,1.5250000000000001,42578.49099731445,2200,2,1.5250000000000001,13230.10188293457,2200,2,1.5250000000000001,20147.514923095703,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863010816,290717696
1000,1745025342743,51978.04312133789,2000,2,1.475,51970.9248046875,3000,2,1.475,30982.442352294922,2000,2,1.475,55480.789947509766,2000,2,1.475,44635.535736083984,2200,2,1.475,56956.03973388672,2200,2,1.475,42578.49743652344,2200,2,1.475,13230.114883422852,2200,2,1.475,20153.644607543945,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025343743,51978.05967712402,2175,2,1.50625,51970.94317626953,4350,0,1.50625,30982.447463989258,2175,2,1.50625,55480.794677734375,2175,2,1.50625,44635.54266357422,2200,2,1.50625,56956.044021606445,2200,2,1.50625,42578.501373291016,2200,2,1.50625,13230.119064331055,2200,2,1.50625,20159.793075561523,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025344744,51978.07095336914,2200,2,0.84375,51970.947174072266,2200,2,0.84375,30982.45164489746,2200,2,0.84375,55480.79786682129,2200,2,0.84375,44635.546142578125,2200,2,0.84375,56956.047103881836,2200,2,0.83125,42578.5051574707,2200,2,0.83125,13230.120803833008,2200,2,0.83125,20165.81150817871,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025345744,51978.077239990234,2133.333333333333,2,0.95625,51970.950286865234,3200,1,0.95625,30982.45376586914,2133.333333333333,2,0.95625,55480.7996673584,2133.333333333333,2,0.95625,44635.54978942871,2200,2,0.95625,56956.048889160156,2200,2,0.95625,42578.5068359375,2200,2,0.95625,13230.122207641602,2200,2,0.95625,20171.809005737305,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025346745,51978.08317565918,2133.333333333333,2,0.88125,51970.953369140625,3200,1,0.88125,30982.457244873047,2133.333333333333,2,0.88125,55480.80160522461,2133.333333333333,2,0.9625,44635.5518951416,2200,2,0.9625,56956.05097961426,2200,2,0.9625,42578.510009765625,2200,2,0.9625,13230.123794555664,2200,2,0.9625,20177.80581665039,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025347745,51978.09141540527,2200,2,0.84375,51970.95690917969,2200,2,0.84375,30982.460159301758,2200,2,0.84375,55480.803787231445,2200,2,0.84375,44635.55584716797,2200,2,0.84375,56956.05326843262,2200,2,0.84375,42578.51235961914,2200,2,0.84375,13230.12612915039,2200,2,0.84375,20183.841918945313,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025348746,51978.097885131836,2200,2,0.81875,51970.95957946777,2200,2,0.81875,30982.463958740234,2200,2,0.84375,55480.8053894043,2200,2,0.84375,44635.55764770508,2200,2,0.84375,56956.05502319336,2200,2,0.84375,42578.51419067383,2200,2,0.84375,13230.127563476563,2200,2,0.84375,20189.849655151367,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025349746,51978.103103637695,2200,2,0.84375,51970.961837768555,2200,2,0.84375,30982.466094970703,2200,2,0.84375,55480.80725097656,2200,2,0.84375,44635.561447143555,2200,2,0.84375,56956.05702209473,2200,2,0.88125,42578.516036987305,2200,2,0.88125,13230.129150390625,2200,2,0.88125,20195.860092163086,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025350747,51978.11004638672,2200,2,0.85,51970.965393066406,2200,2,0.85,30982.469299316406,2200,2,0.85,55480.8094329834,2200,2,0.85,44635.56365966797,2200,2,0.85,56956.06039428711,2200,2,0.85,42578.5193939209,2200,2,0.85,13230.131423950195,2200,2,0.85,20201.894943237305,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025351747,51978.11787414551,2133.333333333333,2,0.88125,51970.96858215332,3200,1,0.88125,30982.471603393555,2133.333333333333,2,0.95625,55480.8115234375,2133.333333333333,2,0.95625,44635.56742858887,2200,2,0.95625,56956.06280517578,2200,2,0.95625,42578.5212097168,2200,2,0.95625,13230.133377075195,2200,2,0.95625,20207.920516967773,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025352748,51978.123626708984,2200,2,0.84375,51970.97088623047,2200,2,0.84375,30982.47381591797,2200,2,0.84375,55480.813400268555,2200,2,0.84375,44635.570571899414,2200,2,0.84375,56956.06478881836,2200,2,0.8875,42578.52340698242,2200,2,0.8875,13230.134796142578,2200,2,0.8875,20213.905181884766,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025353748,51978.13131713867,2133.333333333333,2,0.9625,51970.97361755371,3200,1,0.9625,30982.47654724121,2133.333333333333,2,0.9625,55480.815994262695,2133.333333333333,2,0.9625,44635.572830200195,2200,2,0.9625,56956.06652832031,2200,2,0.9625,42578.525314331055,2200,2,0.9625,13230.136184692383,2200,2,0.9625,20219.90461730957,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025354749,51978.13946533203,2175,2,0.9125,51970.97709655762,4350,0,0.9125,30982.484176635742,2175,2,0.9125,55480.82093811035,2175,2,0.9125,44635.57943725586,2200,2,1.46875,56956.069885253906,2200,2,1.46875,42578.53126525879,2200,2,1.46875,13230.138763427734,2200,2,1.46875,20225.998962402344,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025355749,51978.165451049805,2175,2,1.5125,51970.98432922363,4350,0,1.5125,30982.488647460938,2175,2,1.5125,55480.82554626465,2175,2,1.5125,44635.58613586426,2200,2,1.5125,56956.0740814209,2200,2,1.5125,42578.53514099121,2200,2,1.5125,13230.142700195313,2200,2,1.4875,20232.106842041016,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025356750,51978.17401123047,2200,2,0.8125,51970.9873046875,2200,2,0.8125,30982.491241455078,2200,2,0.8125,55480.82833862305,2200,2,0.8125,44635.587951660156,2200,2,0.85,56956.07580566406,2200,2,0.85,42578.53660583496,2200,2,0.85,13230.143966674805,2200,2,0.85,20238.104873657227,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025357750,51978.18098449707,2200,2,0.84375,51970.98988342285,2200,2,0.84375,30982.493545532227,2200,2,0.84375,55480.8298034668,2200,2,0.84375,44635.591064453125,2200,2,0.84375,56956.07766723633,2200,2,0.84375,42578.53811645508,2200,2,0.84375,13230.145370483398,2200,2,0.85,20244.10433959961,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025358750,51978.18766784668,2133.333333333333,2,0.88125,51970.991958618164,3200,1,0.88125,30982.496475219727,2133.333333333333,2,0.88125,55480.831481933594,2133.333333333333,2,0.9625,44635.592834472656,2200,2,0.9625,56956.08073425293,2200,2,0.9625,42578.5407409668,2200,2,0.9625,13230.146881103516,2200,2,0.9625,20250.06996154785,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025359751,51978.19903564453,2175,2,1.41875,51970.99884033203,4350,0,1.41875,30982.503967285156,2175,2,1.41875,55480.84005737305,2175,2,1.41875,44635.60054016113,2200,2,1.41875,56956.08506774902,2200,2,1.4937500000000001,42578.54544067383,2200,2,1.4937500000000001,13230.150924682617,2200,2,1.4937500000000001,20256.29376220703,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
