Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744854724350,41686.04064941406,2200,2,0.88125,60105.46049499512,2200,2,0.88125,49757.9998626709,2200,2,0.88125,62360.84014892578,2200,2,0.85,35646.43948364258,2200,2,0.85,64452.315689086914,2200,2,0.85,51976.57504272461,2200,2,0.85,3749.6297912597656,2200,2,0.85,25635.43019104004,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910495744,242483200
1000,1744854725351,41686.04333496094,2200,2,0.95625,60105.46755981445,2200,2,0.95625,49758.00128173828,2200,2,0.95625,62360.841705322266,2200,2,0.95625,35646.44104003906,2200,2,0.95625,64452.31718444824,2200,2,0.95625,51976.57627868652,2200,2,0.95625,3749.631118774414,2200,2,0.95625,25641.48109436035,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,910495744,242483200
1000,1744854726351,41686.04504394531,2200,2,0.85,60105.475021362305,2200,2,0.85,49758.003021240234,2200,2,0.85,62360.84310913086,2200,2,0.85,35646.443420410156,2200,2,0.85,64452.31864929199,2200,2,0.85,51976.57850646973,2200,2,0.85,3749.6323852539063,2200,2,0.85,25647.50160217285,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909688832,242483200
1000,1744854727352,41686.0485534668,2200,2,0.88125,60105.481384277344,2200,2,0.88125,49758.007415771484,2200,2,0.88125,62360.84599304199,2200,2,0.88125,35646.447677612305,2200,2,0.88125,64452.32141113281,2200,2,0.85,51976.58108520508,2200,2,0.85,3749.636245727539,2200,2,0.85,25653.62759399414,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909680640,242483200
1000,1744854728352,41686.05032348633,2133.333333333333,2,0.91875,60105.48907470703,3200,1,0.91875,49758.009368896484,2200,2,0.95625,62360.84748840332,2200,2,0.95625,35646.44902038574,2200,2,0.95625,64452.32264709473,2200,2,0.95625,51976.58248901367,2200,2,0.95625,3749.637481689453,2200,2,0.95625,25659.63427734375,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908644352,242483200
1000,1744854729353,41686.05253601074,2200,2,0.88125,60105.49432373047,2200,2,0.88125,49758.01139831543,2200,2,0.85,62360.84910583496,2200,2,0.85,35646.450759887695,2200,2,0.85,64452.32424926758,2200,2,0.85,51976.583923339844,2200,2,0.85,3749.6389923095703,2200,2,0.85,25665.630264282227,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906907648,242483200
1000,1744854730353,41686.054260253906,2200,2,0.95625,60105.50062561035,2200,2,0.95625,49758.01385498047,2200,2,0.95625,62360.85076904297,2200,2,0.95625,35646.45463562012,2200,2,0.95625,64452.326080322266,2200,2,0.95625,51976.58686828613,2200,2,0.95625,3749.640594482422,2200,2,0.95625,25671.677474975586,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,906289152,242483200
1000,1744854731354,41686.06164550781,2200,2,0.85,60105.50624084473,2200,2,0.85,49758.01573181152,2200,2,0.85,62360.852951049805,2200,2,0.85,35646.45664978027,2200,2,0.85,64452.328033447266,2200,2,0.85,51976.58866882324,2200,2,0.85,3749.6453247070313,2200,2,0.85,25677.7059173584,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904593408,242483200
1000,1744854732354,41686.06301879883,2200,2,0.88125,60105.5119934082,2200,2,0.88125,49758.017349243164,2200,2,0.88125,62360.85452270508,2200,2,0.88125,35646.45835876465,2200,2,0.88125,64452.329666137695,2200,2,0.85,51976.59051513672,2200,2,0.85,3749.646743774414,2200,2,0.85,25683.70231628418,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903901184,242483200
1000,1744854733355,41686.06564331055,2133.333333333333,2,0.9125,60105.51998901367,3200,1,0.9125,49758.02070617676,2200,2,0.95625,62360.85632324219,2200,2,0.95625,35646.460037231445,2200,2,0.95625,64452.332946777344,2200,2,0.95625,51976.59208679199,2200,2,0.95625,3749.648208618164,2200,2,0.95625,25689.75860595703,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,903364608,242483200
1000,1744854734355,41686.067443847656,2200,2,0.88125,60105.52967834473,2200,2,0.88125,49758.02388000488,2200,2,0.88125,62360.857971191406,2200,2,0.85,35646.462631225586,2200,2,0.85,64452.33459472656,2200,2,0.85,51976.59490966797,2200,2,0.85,3749.649688720703,2200,2,0.85,25695.79132080078,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903364608,242483200
1000,1744854735356,41686.07020568848,2133.333333333333,2,0.95625,60105.537170410156,3200,1,0.95625,49758.02568054199,2133.333333333333,2,0.95625,62360.85990905762,2133.333333333333,2,0.95625,35646.46482849121,2200,2,0.95625,64452.336669921875,2200,2,0.95625,51976.5968170166,2200,2,0.95625,3749.6529998779297,2200,2,0.95625,25701.867462158203,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903364608,242483200
1000,1744854736356,41686.07196044922,2200,2,0.85,60105.544860839844,2200,2,0.85,49758.027404785156,2200,2,0.85,62360.86135864258,2200,2,0.85,35646.466384887695,2200,2,0.85,64452.337951660156,2200,2,0.85,51976.59832763672,2200,2,0.85,3749.654266357422,2200,2,0.85,25707.856384277344,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903364608,242483200
1000,1744854737357,41686.074157714844,2200,2,0.88125,60105.55000305176,2200,2,0.88125,49758.02893066406,2200,2,0.88125,62360.86277770996,2200,2,0.88125,35646.46839904785,2200,2,0.88125,64452.33937072754,2200,2,0.85,51976.5997467041,2200,2,0.85,3749.6554107666016,2200,2,0.85,25713.899948120117,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903364608,242483200
1000,1744854738357,41686.07582092285,2133.333333333333,2,0.90625,60105.56065368652,3200,1,0.90625,49758.030822753906,2200,2,0.9625,62360.86424255371,2200,2,0.9625,35646.471099853516,2200,2,0.9625,64452.34077453613,2200,2,0.9625,51976.6037902832,2200,2,0.9625,3749.656723022461,2200,2,0.9625,25719.983352661133,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903364608,242483200
1000,1744854739358,41686.078842163086,2200,2,0.88125,60105.568267822266,2200,2,0.88125,49758.03323364258,2200,2,0.88125,62360.866790771484,2200,2,0.85,35646.47384643555,2200,2,0.85,64452.34310913086,2200,2,0.85,51976.60565185547,2200,2,0.85,3749.660186767578,2200,2,0.85,25726.050079345703,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903364608,242483200
1000,1744854740358,41686.080642700195,2200,2,0.9625,60105.576416015625,2200,2,0.9625,49758.036392211914,2200,2,0.9625,62360.86868286133,2200,2,0.9625,35646.47575378418,2200,2,0.9625,64452.344985961914,2200,2,0.9625,51976.607833862305,2200,2,0.9625,3749.662139892578,2200,2,0.9625,25732.094985961914,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903364608,242483200
1000,1744854741359,41686.0828704834,2200,2,0.85,60105.5848236084,2200,2,0.85,49758.038009643555,2200,2,0.85,62360.87074279785,2200,2,0.85,35646.477630615234,2200,2,0.85,64452.34666442871,2200,2,0.85,51976.609130859375,2200,2,0.85,3749.663558959961,2200,2,0.85,25738.097732543945,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,903364608,242483200
1000,1744854742359,41686.08428955078,2200,2,0.88125,60105.59150695801,2200,2,0.88125,49758.03984069824,2200,2,0.88125,62360.87258911133,2200,2,0.88125,35646.48043823242,2200,2,0.88125,64452.3486328125,2200,2,0.85,51976.611389160156,2200,2,0.85,3749.6649475097656,2200,2,0.85,25744.081634521484,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903364608,242483200
1000,1744854743360,41686.09403991699,2133.333333333333,2,0.9125,60105.59979248047,3200,1,0.9125,49758.04197692871,2200,2,0.95625,62360.87480163574,2200,2,0.95625,35646.4825592041,2200,2,0.95625,64452.35093688965,2200,2,0.95625,51976.61357116699,2200,2,0.95625,3749.6686401367188,2200,2,0.95625,25750.107391357422,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903364608,242483200
1000,1744854744360,41686.09606933594,2200,2,0.88125,60105.60528564453,2200,2,0.88125,49758.04396057129,2200,2,0.88125,62360.876235961914,2200,2,0.85,35646.48388671875,2200,2,0.85,64452.352294921875,2200,2,0.85,51976.61489868164,2200,2,0.85,3749.6698608398438,2200,2,0.85,25756.03352355957,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903364608,242483200
1000,1744854745361,41686.09858703613,2200,2,0.95625,60105.61112976074,2200,2,0.95625,49758.046142578125,2200,2,0.95625,62360.87841796875,2200,2,0.95625,35646.4854888916,2200,2,0.95625,64452.35546875,2200,2,0.95625,51976.61625671387,2200,2,0.95625,3749.6712188720703,2200,2,0.95625,25762.002471923828,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903364608,242483200
1000,1744854746361,41686.10047912598,2200,2,0.85,60105.61950683594,2200,2,0.85,49758.04917907715,2200,2,0.85,62360.879974365234,2200,2,0.85,35646.48791503906,2200,2,0.85,64452.3582611084,2200,2,0.85,51976.61882019043,2200,2,0.85,3749.6725463867188,2200,2,0.85,25768.029708862305,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903364608,242483200
1000,1744854747362,41686.10275268555,2133.333333333333,2,0.88125,60105.625747680664,3200,1,0.88125,49758.050872802734,2133.333333333333,2,0.88125,62360.88220214844,2133.333333333333,2,0.88125,35646.49028015137,2200,2,0.88125,64452.36001586914,2200,2,0.88125,51976.6208190918,2200,2,0.88125,3749.677291870117,2200,2,0.88125,25774.04542541504,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903364608,242483200
1000,1744854748362,41686.105697631836,2200,2,0.95625,60105.63609313965,2200,2,0.95625,49758.053451538086,2200,2,0.95625,62360.88455200195,2200,2,0.95625,35646.49462890625,2200,2,0.95625,64452.36259460449,2200,2,0.95625,51976.62358093262,2200,2,0.95625,3749.6798553466797,2200,2,0.95625,25780.025802612305,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,903364608,242483200
1000,1744854749363,41686.10789489746,2200,2,0.85,60105.643630981445,2200,2,0.85,49758.05517578125,2200,2,0.85,62360.88641357422,2200,2,0.85,35646.49638366699,2200,2,0.85,64452.36447143555,2200,2,0.85,51976.62516784668,2200,2,0.85,3749.6812286376953,2200,2,0.85,25785.9686126709,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903364608,242483200
1000,1744854750363,41686.10957336426,2200,2,0.9625,60105.651123046875,2200,2,0.9625,49758.058197021484,2200,2,0.9625,62360.8883972168,2200,2,0.9625,35646.49882507324,2200,2,0.9625,64452.3664855957,2200,2,0.9625,51976.627349853516,2200,2,0.88125,3749.6825256347656,2200,2,0.88125,25791.947021484375,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903364608,242483200
1000,1744854751364,41686.1123046875,2200,2,0.85,60105.660079956055,2200,2,0.85,49758.06204223633,2200,2,0.85,62360.8907623291,2200,2,0.85,35646.501205444336,2200,2,0.85,64452.36880493164,2200,2,0.85,51976.629623413086,2200,2,0.85,3749.6863555908203,2200,2,0.85,25797.939697265625,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,242483200
1000,1744854752364,41686.11387634277,2200,2,0.88125,60105.66572570801,2200,2,0.88125,49758.06477355957,2200,2,0.88125,62360.89213562012,2200,2,0.88125,35646.5026550293,2200,2,0.85,64452.370025634766,2200,2,0.85,51976.6309967041,2200,2,0.85,3749.6873626708984,2200,2,0.85,25803.88330078125,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,242483200
1000,1744854753365,41686.116622924805,2200,2,0.95625,60105.67492675781,2200,2,0.95625,49758.06645202637,2200,2,0.95625,62360.89393615723,2200,2,0.95625,35646.50440979004,2200,2,0.95625,64452.37173461914,2200,2,0.95625,51976.63383483887,2200,2,0.95625,3749.6888122558594,2200,2,0.95625,25809.861419677734,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,242483200
1000,1744854754365,41686.11846923828,2133.333333333333,2,0.88125,60105.678787231445,3200,1,0.88125,49758.06857299805,2133.333333333333,2,0.88125,62360.89533996582,2133.333333333333,2,0.88125,35646.5071105957,2200,2,0.88125,64452.37355041504,2200,2,0.9625,51976.636489868164,2200,2,0.9625,3749.690399169922,2200,2,0.9625,25815.769149780273,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,903340032,242483200
1000,1744854755366,41686.12178039551,2200,2,0.9625,60105.688552856445,2200,2,0.9625,49758.07046508789,2200,2,0.9625,62360.897689819336,2200,2,0.9625,35646.50917053223,2200,2,0.9625,64452.37561035156,2200,2,0.9625,51976.63862609863,2200,2,0.89375,3749.696060180664,2200,2,0.89375,25821.756744384766,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,242483200
1000,1744854756366,41686.12367248535,2133.333333333333,2,0.90625,60105.6946105957,3200,1,0.90625,49758.072326660156,2133.333333333333,2,0.90625,62360.89912414551,2133.333333333333,2,0.90625,35646.51040649414,2200,2,0.90625,64452.3768157959,2200,2,0.9625,51976.63986206055,2200,2,0.9625,3749.697235107422,2200,2,0.9625,25827.65365600586,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,242483200
1000,1744854757367,41686.126525878906,2200,2,0.8125,60105.70362854004,2200,2,0.8125,49758.07800292969,2200,2,0.8125,62360.90135192871,2200,2,0.8125,35646.512619018555,2200,2,0.85,64452.379974365234,2200,2,0.85,51976.64172363281,2200,2,0.85,3749.699264526367,2200,2,0.85,25833.671356201172,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,242483200
1000,1744854758367,41686.12829589844,2133.333333333333,2,0.90625,60105.71221923828,3200,1,0.90625,49758.07989501953,2200,2,0.95625,62360.90286254883,2200,2,0.95625,35646.51486206055,2200,2,0.95625,64452.38148498535,2200,2,0.95625,51976.64387512207,2200,2,0.95625,3749.7005157470703,2200,2,0.95625,25839.62385559082,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,242483200
