Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744864700548,58758.420471191406,2200,2,1.4312500000000001,6001.141677856445,2200,2,1.46875,62331.60450744629,2200,2,1.46875,5413.967468261719,2200,2,1.46875,55461.16297912598,2112.5,2,1.46875,11453.987197875977,2112.5,2,1.46875,64026.623962402344,2112.5,2,1.46875,15277.73306274414,4225,0,1.46875,29103.0011138916,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,1,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1182269440,245366784
999,1744864701548,58758.519271850586,2100,2,1.45,6001.232391357422,2100,2,1.45,62335.491439819336,4200,0,1.44375,5414.07048034668,2100,2,1.44375,55461.267150878906,2100,2,1.44375,11454.02700805664,2100,2,1.44375,64026.6707611084,2100,2,1.44375,15292.120803833008,4200,0,1.44375,29135.405380249023,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,30.30303192138672,0,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,1,16665841664,4294963200,1185501184,245366784
999,1744864702548,58758.63661193848,2000,2,1.44375,6001.307754516602,3000,2,1.44375,62335.61924743652,3000,2,1.44375,5414.170181274414,2000,2,1.46875,55461.35401916504,2100,2,1.46875,11454.078155517578,2100,2,1.46875,64026.709869384766,2100,2,1.46875,15306.62661743164,4200,0,1.46875,29163.707290649414,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,1,1,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1174847488,245366784
999,1744864703548,58759.023361206055,2000,2,1.425,6001.400054931641,3000,2,1.425,62338.419998168945,3000,2,1.425,5414.276580810547,2000,2,1.425,55461.88722229004,2100,2,1.425,11454.121841430664,2100,2,1.425,64026.749572753906,2100,2,1.425,15321.129653930664,4200,0,1.425,29195.85743713379,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,19,0,0,0,0,99.00990295410156,0,0,3.0303030014038086,0,0,0,2.0202019214630127,0,16665841664,4294963200,1186668544,245366784
999,1744864704549,58759.1018371582,2200,2,1.44375,6001.470962524414,2200,2,1.44375,62338.48664855957,2200,2,1.44375,5414.367401123047,2200,2,1.44375,55461.96421813965,2100,2,1.44375,11454.179595947266,2100,2,1.44375,64026.78385925293,2100,2,1.44375,15335.608474731445,4200,0,1.44375,29224.09732055664,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1186668544,245366784
999,1744864705549,58759.183044433594,2200,2,1.45,6001.560852050781,2200,2,1.45,62338.54620361328,2200,2,1.45,5414.449478149414,2200,2,1.45,55462.02305603027,2100,2,1.45,11454.246688842773,2100,2,1.425,64026.815826416016,2100,2,1.425,15350.130981445313,4200,0,1.425,29252.350616455078,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1186570240,245366784
999,1744864706549,58759.265869140625,2000,2,1.45625,6001.638397216797,3000,2,1.45625,62338.61210632324,2133.333333333333,2,1.4375,5414.509780883789,2133.333333333333,2,1.4375,55462.0830078125,2100,2,1.4375,11454.326309204102,2100,2,1.4375,64026.853515625,2100,2,1.4375,15364.64486694336,4200,0,1.4375,29280.665969848633,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,1.9607844352722168,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1186570240,245366784
999,1744864707549,58759.34169006348,2200,2,1.4375,6001.726058959961,2200,2,1.4375,62338.684310913086,2200,2,1.4375,5414.5753173828125,2200,2,1.4375,55462.141036987305,2112.5,2,1.4375,11454.415161132813,2112.5,2,1.4375,64026.887924194336,2112.5,2,1.4375,15379.167068481445,4225,0,1.4375,29308.904525756836,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1180184576,245366784
999,1744864708549,58759.418533325195,2200,2,1.45625,6001.797302246094,2200,2,1.45625,62338.756103515625,2200,2,1.45625,5414.630920410156,2200,2,1.45625,55462.20413208008,2112.5,2,1.45625,11454.506820678711,2112.5,2,1.45625,64026.92337036133,2112.5,2,1.45625,15393.713500976563,4225,0,1.45625,29337.279891967773,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1180184576,245366784
999,1744864709549,58759.48669433594,2000,2,1.46875,6001.881912231445,3000,2,1.46875,62338.810791015625,2000,2,1.46875,5414.685623168945,2000,2,1.46875,55462.266036987305,2100,2,1.46875,11454.592651367188,2100,2,1.46875,64026.955322265625,2100,2,1.46875,15408.248397827148,4200,0,1.4312500000000001,29365.611694335938,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1178988544,245366784
999,1744864710549,58759.57174682617,2000,2,1.4625000000000001,6001.957244873047,3000,2,1.4625000000000001,62338.85934448242,2000,2,1.4625000000000001,5414.742980957031,2000,2,1.4625000000000001,55462.326080322266,2100,2,1.4312500000000001,11454.668502807617,2100,2,1.4312500000000001,64026.99229431152,2100,2,1.4312500000000001,15422.784713745117,4200,0,1.4312500000000001,29393.996032714844,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1177452544,245366784
999,1744864711549,58759.69207763672,2200,2,1.4625000000000001,6002.045593261719,2200,2,1.4625000000000001,62338.91915893555,2200,2,1.4375,5414.798538208008,2200,2,1.4375,55462.390853881836,2100,2,1.4375,11454.763244628906,2100,2,1.4375,64027.02755737305,2100,2,1.4375,15437.326278686523,4200,0,1.4375,29422.428955078125,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1176109056,245366784
999,1744864712549,58759.77185058594,2200,2,1.4312500000000001,6002.126358032227,2200,2,1.4312500000000001,62339.00151062012,2200,2,1.4312500000000001,5414.854202270508,2200,2,1.4312500000000001,55462.4493560791,2112.5,2,1.4312500000000001,11454.841217041016,2112.5,2,1.4312500000000001,64027.06153869629,2112.5,2,1.4312500000000001,15451.839752197266,4225,0,1.4312500000000001,29450.804901123047,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1175113728,245366784
999,1744864713549,58759.83883666992,2000,2,1.4375,6002.204071044922,3000,2,1.4375,62339.070709228516,2000,2,1.4375,5414.912124633789,2000,2,1.4375,55462.50616455078,2100,2,1.4375,11454.909225463867,2100,2,1.4375,64027.09786987305,2100,2,1.4375,15466.377883911133,4200,0,1.4375,29479.071548461914,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,45,0,0,0,0,0,55,0,0,16665841664,4294963200,1173905408,245366784
999,1744864714550,58759.930755615234,2200,2,1.4312500000000001,6002.280654907227,2200,2,1.4312500000000001,62339.13133239746,2200,2,1.4312500000000001,5414.968460083008,2200,2,1.4312500000000001,55462.571060180664,2112.5,2,1.4312500000000001,11455.023330688477,2112.5,2,1.4312500000000001,64027.13276672363,2112.5,2,1.4375,15480.880508422852,4225,0,1.4375,29507.269165039063,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1173004288,245366784
999,1744864715550,58760.00778198242,2200,2,1.4312500000000001,6002.367492675781,2200,2,1.4312500000000001,62339.191970825195,2200,2,1.4312500000000001,5415.028671264648,2200,2,1.4375,55462.62129211426,2112.5,2,1.4375,11455.104568481445,2112.5,2,1.4375,64027.16812133789,2112.5,2,1.4375,15495.403533935547,4225,0,1.4375,29535.38475036621,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0.9900990128517151,0,16665841664,4294963200,1171636224,245366784
999,1744864716550,58760.094665527344,2000,2,1.4312500000000001,6002.439147949219,3000,2,1.4312500000000001,62339.25357055664,2000,2,1.4312500000000001,5415.088409423828,2000,2,1.4312500000000001,55462.67349243164,2100,2,1.4312500000000001,11455.190505981445,2100,2,1.4312500000000001,64027.20196533203,2100,2,1.4312500000000001,15509.931289672852,4200,0,1.4312500000000001,29563.55990600586,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1170948096,245366784
999,1744864717550,58760.19981384277,2200,2,1.425,6002.511428833008,2200,2,1.425,62339.31932067871,2200,2,1.425,5415.148544311523,2200,2,1.425,55462.72959899902,2100,2,1.425,11455.268646240234,2100,2,1.425,64027.23600769043,2100,2,1.425,15524.474044799805,4200,0,1.425,29591.87969970703,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0.9900990128517151,0,0,0,58,0,0,0,0,0,41.58415985107422,0,0,16665841664,4294963200,1169596416,245366784
999,1744864718550,58760.27543640137,2200,2,1.425,6002.5865478515625,2200,2,1.425,62339.37969970703,2200,2,1.425,5415.201858520508,2200,2,1.425,55462.776275634766,2100,2,1.425,11455.344131469727,2100,2,1.425,64027.272720336914,2100,2,1.425,15539.00959777832,4225,0,1.4375,29620.099334716797,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1168850944,245366784
999,1744864719550,58760.38328552246,2133.333333333333,2,1.4375,6002.670593261719,3200,1,1.4375,62339.45960998535,2133.333333333333,2,1.4375,5415.263809204102,2133.333333333333,2,1.4375,55462.81527709961,2100,2,1.4375,11455.422378540039,2100,2,1.4375,64027.307037353516,2100,2,1.4375,15553.530487060547,4200,0,1.4375,29648.416763305664,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,1,0,0,0,0,0,0,99.00990295410156,0,0,0,1,0,0,0,0,16665841664,4294963200,1168199680,245366784
999,1744864720550,58760.47457885742,2000,2,1.4625000000000001,6002.740737915039,3000,2,1.4625000000000001,62339.55291748047,2000,2,1.4625000000000001,5415.334564208984,2000,2,1.4625000000000001,55462.85745239258,2100,2,1.4625000000000001,11455.505355834961,2100,2,1.4312500000000001,64027.340408325195,2100,2,1.4312500000000001,15568.049224853516,4200,0,1.4312500000000001,29676.691345214844,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1167958016,245366784
999,1744864721550,58760.576583862305,2200,2,1.44375,6002.828643798828,2200,2,1.41875,62339.63279724121,2200,2,1.41875,5415.389663696289,2200,2,1.41875,55462.895111083984,2100,2,1.41875,11455.568801879883,2100,2,1.41875,64027.372650146484,2100,2,1.41875,15582.565826416016,4200,0,1.41875,29704.898040771484,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,1.9607844352722168,0,0,0,0,0,45,0,0,0,0,0,55,0,0,16665841664,4294963200,1167958016,245366784
999,1744864722550,58760.66421508789,2200,2,1.45,6002.899398803711,2200,2,1.44375,62339.71903991699,2200,2,1.44375,5415.448379516602,2200,2,1.44375,55462.93739318848,2100,2,1.44375,11455.667236328125,2100,2,1.44375,64027.408782958984,2100,2,1.44375,15597.108978271484,4200,0,1.44375,29733.203674316406,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,1167958016,245366784
999,1744864723550,58760.767639160156,2000,2,1.425,6002.960754394531,3000,2,1.425,62339.80421447754,2000,2,1.425,5415.514114379883,2000,2,1.425,55462.97804260254,2112.5,2,1.425,11455.738494873047,2112.5,2,1.425,64027.44479370117,2100,2,1.4625000000000001,15611.634155273438,4200,0,1.4625000000000001,29761.310760498047,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1167958016,245366784
999,1744864724550,58760.87808227539,2200,2,1.44375,6003.021575927734,2200,2,1.44375,62339.89291381836,2200,2,1.44375,5415.590316772461,2200,2,1.44375,55463.018646240234,2100,2,1.44375,11455.831726074219,2100,2,1.44375,64027.47856140137,2100,2,1.44375,15626.15347290039,4200,0,1.44375,29789.641174316406,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,1167958016,245366784
999,1744864725550,58760.95782470703,2200,2,1.46875,6003.091323852539,2200,2,1.46875,62339.973693847656,2200,2,1.46875,5415.640853881836,2200,2,1.46875,55463.056228637695,2087.5,2,1.46875,11455.899963378906,2087.5,2,1.46875,64027.510650634766,2087.5,2,1.46875,15640.678527832031,4225,0,1.41875,29817.944610595703,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1167958016,245366784
1000,1744864726551,58761.054763793945,2133.333333333333,2,1.4375,6003.177139282227,3200,1,1.4375,62340.069564819336,2133.333333333333,2,1.4375,5415.713180541992,2133.333333333333,2,1.4375,55463.09729003906,2112.5,2,1.4375,11455.981155395508,2112.5,2,1.4375,64027.54789733887,2112.5,2,1.46875,15655.185348510742,4225,0,1.46875,29846.229873657227,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1167937536,245366784
999,1744864727551,58761.14289855957,2133.333333333333,2,1.4625000000000001,6003.248138427734,2200,1,1.4312500000000001,62340.15670776367,2200,2,1.4312500000000001,5415.782928466797,2200,2,1.4312500000000001,55463.13642883301,2112.5,2,1.4312500000000001,11456.058471679688,2112.5,2,1.4312500000000001,64027.5817565918,2112.5,2,1.4312500000000001,15669.708221435547,4225,0,1.4312500000000001,29874.595306396484,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1167937536,245366784
999,1744864728551,58761.22334289551,2200,2,1.44375,6003.323638916016,2200,2,1.44375,62340.24006652832,2200,2,1.44375,5415.866134643555,2200,2,1.44375,55463.1785736084,2100,2,1.44375,11456.140441894531,2100,2,1.44375,64027.61730957031,2100,2,1.44375,15684.263198852539,4200,0,1.44375,29903.010833740234,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1167937536,245366784
999,1744864729551,58761.318923950195,2200,2,1.4312500000000001,6003.388107299805,2200,2,1.4312500000000001,62340.31140136719,2200,2,1.4312500000000001,5415.936218261719,2200,2,1.4312500000000001,55463.21644592285,2100,2,1.4312500000000001,11456.218154907227,2112.5,2,1.46875,64027.64961242676,2112.5,2,1.46875,15698.795913696289,4225,0,1.46875,29931.34896850586,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,16665841664,4294963200,1167937536,245366784
999,1744864730551,58761.426849365234,2133.333333333333,2,1.4312500000000001,6003.450546264648,3200,1,1.4312500000000001,62340.37635803223,2133.333333333333,2,1.4312500000000001,5416.01301574707,2133.333333333333,2,1.4312500000000001,55463.25874328613,2100,2,1.4312500000000001,11456.304626464844,2100,2,1.4312500000000001,64027.68606567383,2100,2,1.4625000000000001,15713.326156616211,4200,0,1.4625000000000001,29959.604125976563,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1167937536,245366784
999,1744864731551,58761.50695800781,2200,2,1.4312500000000001,6003.519073486328,2200,2,1.425,62340.452087402344,2200,2,1.425,5416.095748901367,2200,2,1.425,55463.29750061035,2100,2,1.425,11456.373336791992,2100,2,1.425,64027.720291137695,2100,2,1.425,15727.859832763672,4200,0,1.425,29987.935806274414,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,99,0,1,16665841664,4294963200,1167937536,245366784
999,1744864732551,58761.5924987793,2200,2,1.4375,6003.582473754883,2200,2,1.4375,62340.51777648926,2200,2,1.4375,5416.193008422852,2200,2,1.4375,55463.34378051758,2100,2,1.4375,11456.452667236328,2100,2,1.4375,64027.755432128906,2100,2,1.4375,15742.417510986328,4200,0,1.4312500000000001,30016.314666748047,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,54.54545593261719,0,0,0,0,0,45.45454788208008,0,0,16665841664,4294963200,1167937536,245366784
