Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744851001227,35788.1139831543,2150,2,1.4312500000000001,56645.871002197266,2150,2,1.4312500000000001,46869.421798706055,4300,0,1.4312500000000001,57904.296157836914,2150,2,1.4312500000000001,29775.968978881836,2200,2,1.4312500000000001,62042.90805053711,2200,2,1.4312500000000001,50392.1516418457,2200,2,1.4312500000000001,62881.59043884277,2200,2,1.4312500000000001,22035.64468383789,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0.9900990128517151,0,0,5.0505051612854,100,0,0,0,0,0,0,0,16665841664,4294963200,1181757440,242483200
999,1744851002228,35788.20796203613,2150,2,1.4312500000000001,56645.93850708008,2150,2,1.4312500000000001,46884.12489318848,4300,0,1.4312500000000001,57904.33804321289,2150,2,1.4312500000000001,29776.052368164063,2200,2,1.4312500000000001,62042.97801208496,2200,2,1.4312500000000001,50392.23956298828,2200,2,1.4312500000000001,62885.09927368164,2200,2,1.4312500000000001,22067.658645629883,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,25.74257469177246,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1198014464,242483200
999,1744851003228,35788.29602050781,2162.5,2,1.4312500000000001,56645.9967956543,2883.333333333333,2,1.4312500000000001,46899.0147857666,4325,0,1.4312500000000001,57904.375717163086,2162.5,2,1.4312500000000001,29776.123733520508,2000,2,1.4312500000000001,62043.04554748535,2000,2,1.4312500000000001,50392.31288146973,2000,2,1.4312500000000001,62885.263610839844,3000,2,1.4312500000000001,22096.16827392578,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1198014464,242483200
999,1744851004228,35788.43615722656,2150,2,1.4312500000000001,56646.05813598633,2866.666666666667,2,1.4312500000000001,46913.83531188965,4300,0,1.4312500000000001,57904.41749572754,2150,2,1.4312500000000001,29776.961471557617,2200,2,1.4312500000000001,62043.094985961914,2200,2,1.4312500000000001,50392.38993835449,2200,2,1.4312500000000001,62888.61831665039,2200,2,1.4312500000000001,22128.914596557617,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,21,100,0,7,0,0,0,0,0,16665841664,4294963200,1198014464,242483200
999,1744851005228,35788.52778625488,2137.5,2,1.4312500000000001,56646.12042236328,2850,2,1.4312500000000001,46928.746002197266,4275,0,1.4312500000000001,57904.45698547363,2137.5,2,1.4312500000000001,29777.049911499023,2200,2,1.425,62043.16162109375,2200,2,1.425,50392.48173522949,2200,2,1.425,62888.67395019531,2200,2,1.425,22157.276763916016,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1198014464,242483200
999,1744851006228,35788.619064331055,2150,2,1.425,56646.18276977539,2150,2,1.4375,46943.65510559082,4300,0,1.4375,57904.496658325195,2150,2,1.4375,29777.12957763672,2200,2,1.4375,62043.240783691406,2200,2,1.4375,50392.53518676758,2200,2,1.4375,62888.72822570801,2200,2,1.4375,22185.44432067871,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,0,0,16665841664,4294963200,1198014464,242483200
999,1744851007228,35788.722244262695,2150,2,1.44375,56646.24249267578,2150,2,1.44375,46958.53227233887,4300,0,1.44375,57904.540786743164,2150,2,1.44375,29777.218322753906,2200,2,1.44375,62043.298416137695,2200,2,1.44375,50392.611083984375,2200,2,1.44375,62888.78732299805,2200,2,1.44375,22213.729400634766,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1197993984,242483200
999,1744851008228,35788.810485839844,2162.5,2,1.475,56646.27964782715,2162.5,2,1.475,46973.41067504883,4325,0,1.475,57904.59080505371,2162.5,2,1.475,29777.288955688477,2200,2,1.475,62043.34963989258,2200,2,1.475,50392.686447143555,2200,2,1.475,62888.84094238281,2200,2,1.475,22242.02326965332,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1189367808,242483200
1000,1744851009228,35788.88993835449,2150,2,1.4625000000000001,56646.31629943848,2866.666666666667,2,1.4625000000000001,46988.337463378906,4300,0,1.4625000000000001,57904.64047241211,2150,2,1.4625000000000001,29777.356079101563,2000,2,1.4625000000000001,62043.400314331055,2000,2,1.4375,50392.75354003906,2000,2,1.4375,62888.90103149414,3000,2,1.4375,22270.313430786133,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1189064704,242483200
999,1744851010229,35788.97918701172,2075,2,1.4312500000000001,56646.35063171387,4150,0,1.4312500000000001,47003.18591308594,4150,0,1.4312500000000001,57904.693450927734,2075,2,1.4312500000000001,29778.210083007813,4150,0,1.4312500000000001,62043.46614074707,2075,2,1.4312500000000001,50392.83354187012,2075,2,1.4312500000000001,62888.97135925293,2075,2,1.4312500000000001,22299.317977905273,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,8,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1189064704,242483200
999,1744851011229,35789.0858001709,2150,2,1.44375,56646.38578796387,4300,0,1.44375,47018.07945251465,4300,0,1.44375,57904.74188232422,2150,2,1.44375,29778.53956604004,2200,2,1.44375,62043.52505493164,2200,2,1.44375,50392.91262817383,2200,2,1.44375,62889.0322265625,2200,2,1.44375,22327.823959350586,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,99,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1188806656,242483200
999,1744851012229,35789.17073059082,2150,2,1.44375,56646.42478942871,2150,2,1.44375,47032.98832702637,4300,0,1.44375,57904.79327392578,2150,2,1.44375,29778.615005493164,2200,2,1.44375,62043.58444213867,2200,2,1.4375,50392.989196777344,2200,2,1.4375,62889.0890045166,2200,2,1.4375,22356.135971069336,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1188474880,242483200
999,1744851013229,35789.28031921387,2162.5,2,1.425,56646.47511291504,2162.5,2,1.425,47047.862213134766,4325,0,1.425,57904.844177246094,2150,2,1.45625,29778.689331054688,2200,2,1.45625,62043.63757324219,2200,2,1.45625,50393.06527709961,2200,2,1.45625,62889.14854431152,2200,2,1.45625,22384.508087158203,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1187987456,242483200
999,1744851014229,35789.37356567383,2150,2,1.4375,56646.51119995117,2866.666666666667,2,1.4375,47062.755599975586,4300,0,1.4375,57904.89451599121,2150,2,1.4375,29778.749771118164,2200,2,1.4375,62043.70469665527,2200,2,1.4375,50393.1329498291,2200,2,1.4375,62889.21957397461,2200,2,1.4375,22412.832977294922,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1187753984,242483200
999,1744851015229,35789.46142578125,2150,2,1.4375,56646.5460357666,4300,0,1.4375,47077.62651062012,4300,0,1.4375,57904.9567565918,2150,2,1.4375,29778.807876586914,2200,2,1.4375,62043.76315307617,2200,2,1.4375,50393.20585632324,2200,2,1.4375,62889.29232788086,2200,2,1.4375,22441.168685913086,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1187553280,242483200
999,1744851016229,35789.62646484375,2150,2,1.4375,56646.67834472656,2150,2,1.4375,47092.45231628418,4300,0,1.4375,57905.128341674805,2150,2,1.4375,29779.05389404297,2200,2,1.4375,62043.86508178711,2200,2,1.4375,50393.32302856445,2200,2,1.4375,62889.401596069336,2200,2,1.44375,22470.199020385742,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0,0,0,1,99,0,1.9801980257034302,1,0,0,0,0,16665841664,4294963200,1188319232,242483200
999,1744851017229,35789.71682739258,2150,2,1.4312500000000001,56646.7176361084,2866.666666666667,2,1.4312500000000001,47107.36949157715,4300,0,1.4312500000000001,57905.178283691406,2150,2,1.4312500000000001,29779.104782104492,2200,2,1.4312500000000001,62043.92849731445,2200,2,1.45,50393.40283203125,2200,2,1.45,62889.47492980957,2200,2,1.45,22498.607177734375,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1187004416,242483200
999,1744851018229,35789.814193725586,2150,2,1.4375,56646.76013183594,2866.666666666667,2,1.4375,47122.20561218262,4300,0,1.4375,57905.23068237305,2150,2,1.4375,29779.166473388672,2200,2,1.4375,62044.00378417969,2200,2,1.4375,50393.46691894531,2200,2,1.4375,62889.55058288574,2200,2,1.4375,22527.00082397461,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1186635776,242483200
999,1744851019230,35789.90249633789,2137.5,2,1.45,56646.79682922363,4275,0,1.4312500000000001,47137.11610412598,4275,0,1.4312500000000001,57905.27949523926,2137.5,2,1.4312500000000001,29779.23077392578,2200,2,1.4312500000000001,62044.07666015625,2200,2,1.4312500000000001,50393.51663208008,2200,2,1.4312500000000001,62889.60450744629,2200,2,1.4312500000000001,22555.406845092773,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1184559104,242483200
999,1744851020230,35789.99168395996,2150,2,1.48125,56646.83335876465,2866.666666666667,2,1.48125,47152.00466918945,4300,0,1.48125,57905.32942199707,2150,2,1.48125,29779.306701660156,2200,2,1.48125,62044.15412902832,2200,2,1.48125,50393.5789642334,2200,2,1.48125,62889.66812133789,2200,2,1.48125,22583.827102661133,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1184559104,242483200
999,1744851021230,35790.09370422363,2137.5,2,1.44375,56646.88203430176,2137.5,2,1.44375,47166.88276672363,4275,0,1.44375,57905.40278625488,2137.5,2,1.44375,29779.386337280273,2200,2,1.44375,62044.236083984375,2200,2,1.44375,50393.644454956055,2200,2,1.44375,62889.7325592041,2200,2,1.425,22612.267822265625,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1183531008,242483200
999,1744851022230,35790.20211791992,2137.5,2,1.41875,56646.91807556152,2850,2,1.41875,47181.7861328125,4275,0,1.41875,57905.45178222656,2137.5,2,1.41875,29779.4600982666,2200,2,1.41875,62044.31434631348,2200,2,1.4312500000000001,50393.712631225586,2200,2,1.4312500000000001,62889.78909301758,2200,2,1.4312500000000001,22640.743255615234,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1183531008,242483200
999,1744851023230,35790.30520629883,2150,2,1.4312500000000001,56646.954666137695,2866.666666666667,2,1.4312500000000001,47196.66343688965,4300,0,1.4312500000000001,57905.49855041504,2150,2,1.4375,29779.530960083008,2200,2,1.4375,62044.399475097656,2200,2,1.4375,50393.776596069336,2200,2,1.4375,62889.85041809082,2200,2,1.4375,22669.16798400879,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1182633984,242483200
999,1744851024230,35790.39292907715,2150,2,1.45,56646.99069213867,2150,2,1.45,47211.53144836426,4300,0,1.45,57905.549407958984,2150,2,1.45,29779.61441040039,2200,2,1.45,62044.50068664551,2200,2,1.45,50393.84802246094,2200,2,1.45,62889.9161529541,2200,2,1.45,22697.629821777344,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1182633984,242483200
999,1744851025230,35790.48776245117,2150,2,1.44375,56647.02668762207,2866.666666666667,2,1.44375,47226.445236206055,4300,0,1.44375,57905.597427368164,2150,2,1.44375,29779.696075439453,2200,2,1.44375,62044.580337524414,2200,2,1.44375,50393.91355895996,2200,2,1.44375,62889.96794128418,2200,2,1.44375,22726.150314331055,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1181847552,242483200
999,1744851026230,35790.58442687988,2137.5,2,1.4312500000000001,56647.065170288086,2137.5,2,1.4312500000000001,47241.30252075195,4275,0,1.4312500000000001,57905.66493225098,2137.5,2,1.4312500000000001,29779.787643432617,2200,2,1.4312500000000001,62044.67317199707,2200,2,1.4312500000000001,50393.98051452637,2200,2,1.425,62890.028884887695,2200,2,1.425,22754.597854614258,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1181057024,242483200
999,1744851027231,35790.67253112793,2137.5,2,1.45,56647.102462768555,2137.5,2,1.4375,47256.21318054199,4275,0,1.4375,57905.7137298584,2137.5,2,1.4375,29779.852905273438,2200,2,1.4375,62044.75135803223,2200,2,1.4375,50394.04234313965,2200,2,1.4375,62890.08435058594,2200,2,1.4375,22782.957092285156,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1179705344,242483200
999,1744851028231,35790.75651550293,2137.5,2,1.46875,56647.14001464844,2850,2,1.46875,47271.10511779785,4275,0,1.46875,57905.76258850098,2137.5,2,1.46875,29779.92578125,2200,2,1.46875,62044.817962646484,2200,2,1.46875,50394.123596191406,2200,2,1.46875,62890.1389465332,2200,2,1.46875,22811.415298461914,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1179684864,242483200
999,1744851029231,35790.843994140625,2137.5,2,1.45625,56647.17729187012,2850,2,1.45625,47285.9734954834,4275,0,1.45625,57905.81512451172,2137.5,2,1.45625,29779.99932861328,2200,2,1.45625,62044.89237976074,2200,2,1.45625,50394.18962097168,2200,2,1.45625,62890.20497131348,2200,2,1.45625,22839.857879638672,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1179684864,242483200
999,1744851030231,35790.92431640625,2137.5,2,1.4375,56647.22088623047,2137.5,2,1.4375,47300.85987854004,4275,0,1.4375,57905.87185668945,2137.5,2,1.4375,29780.0751953125,2200,2,1.4375,62044.984130859375,2200,2,1.4375,50394.24035644531,2200,2,1.4375,62890.262603759766,2200,2,1.41875,22868.301834106445,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1178677248,242483200
999,1744851031231,35791.05059814453,2150,2,1.4312500000000001,56647.27571105957,2150,2,1.4312500000000001,47315.71955871582,4300,0,1.4312500000000001,57905.92182922363,2150,2,1.4312500000000001,29780.14942932129,2200,2,1.4312500000000001,62045.05651855469,2200,2,1.4312500000000001,50394.29866027832,2200,2,1.4312500000000001,62890.31748962402,2200,2,1.4375,22896.788284301758,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1178677248,242483200
1000,1744851032231,35791.143127441406,2150,2,1.4312500000000001,56647.340744018555,2150,2,1.4312500000000001,47330.604919433594,4300,0,1.4312500000000001,57905.97831726074,2150,2,1.4375,29780.222885131836,2200,2,1.4375,62045.14500427246,2200,2,1.4375,50394.366622924805,2200,2,1.4375,62890.39237976074,2200,2,1.4375,22925.2755279541,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1178624000,242483200
999,1744851033231,35791.215393066406,2137.5,2,1.425,56647.38749694824,2850,2,1.425,47345.49922180176,4275,0,1.425,57906.0281829834,2137.5,2,1.425,29780.295867919922,2200,2,1.425,62045.21647644043,2200,2,1.425,50394.42395019531,2200,2,1.425,62890.445571899414,2200,2,1.425,22953.744216918945,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1178624000,242483200
