Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745021644607,44443.221420288086,2200,2,1.4375,48525.85437011719,2200,2,1.4375,26008.088668823242,2200,2,1.4375,52139.71813964844,2200,2,1.44375,36981.77632141113,4175,0,1.44375,54022.10037231445,2087.5,2,1.44375,39783.5711517334,2087.5,2,1.44375,9772.646560668945,2087.5,2,1.44375,13553.745529174805,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1138233344,290717696
999,1745021645607,44443.35317993164,2200,2,1.475,48525.95147705078,2200,2,1.475,26008.168029785156,2200,2,1.475,52143.29571533203,2200,2,1.475,36996.012435913086,4150,0,1.475,54022.18067932129,2075,2,1.475,39783.67921447754,2075,2,1.475,9772.707885742188,2075,2,1.475,13585.659317016602,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,29.29292869567871,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1146232832,290717696
999,1745021646607,44443.49002075195,2000,2,1.45625,48526.02928161621,2000,2,1.45625,26008.248748779297,2000,2,1.45625,52143.58036804199,3000,2,1.45625,37010.367279052734,4150,0,1.45625,54022.24589538574,2075,2,1.45625,39783.78823852539,2075,2,1.45625,9772.794708251953,2075,2,1.45625,13614.04850769043,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0.9900990128517151,0,0,1,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1146232832,290717696
999,1745021647607,44444.23634338379,2200,2,1.425,48526.13993835449,2200,2,1.425,26008.34114074707,2200,2,1.425,52146.70002746582,2200,2,1.425,37024.68469238281,4175,0,1.425,54022.309997558594,2075,2,1.425,39783.89163208008,2075,2,1.45625,9772.855178833008,2075,2,1.45625,13646.506805419922,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,7,0,0,23,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1146232832,290717696
999,1745021648607,44444.31271362305,2200,2,1.46875,48526.21742248535,2200,2,1.46875,26008.435104370117,2200,2,1.46875,52146.772888183594,2200,2,1.46875,37038.97862243652,4150,0,1.4375,54022.37088012695,2075,2,1.4375,39784.01216125488,2075,2,1.4375,9772.937438964844,2075,2,1.4375,13674.663009643555,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,16665841664,4294963200,1146232832,290717696
999,1745021649607,44444.402770996094,2200,2,1.44375,48526.295959472656,2200,2,1.44375,26008.530395507813,2200,2,1.4375,52146.856384277344,2200,2,1.4375,37053.30400085449,4150,0,1.4375,54022.43994140625,2075,2,1.4375,39784.10551452637,2075,2,1.4375,9773.01644897461,2075,2,1.4375,13702.731353759766,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,1.9801980257034302,16665841664,4294963200,1146232832,290717696
999,1745021650607,44444.46455383301,2200,2,1.425,48526.375564575195,2200,2,1.425,26008.610916137695,2200,2,1.425,52146.91320800781,2200,2,1.425,37067.612075805664,4175,0,1.425,54022.507904052734,2087.5,2,1.425,39784.20783996582,2087.5,2,1.425,9773.078125,2087.5,2,1.425,13730.760452270508,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1146130432,290717696
999,1745021651607,44444.539794921875,2200,2,1.44375,48526.454986572266,2200,2,1.44375,26008.699279785156,2200,2,1.44375,52146.96633911133,2200,2,1.44375,37081.93846130371,4150,0,1.44375,54022.56625366211,2075,2,1.44375,39784.33213806152,2075,2,1.44375,9773.149826049805,2075,2,1.44375,13758.858123779297,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1142546432,290717696
999,1745021652608,44444.63494873047,2000,2,1.4375,48526.54396057129,2000,2,1.4375,26008.78546142578,2000,2,1.4375,52147.03707885742,3000,2,1.4375,37096.26739501953,4150,0,1.4375,54022.62023925781,2087.5,2,1.4312500000000001,39784.431411743164,2087.5,2,1.4312500000000001,9773.21745300293,2087.5,2,1.4312500000000001,13786.841278076172,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1140129792,290717696
1000,1745021653608,44444.704513549805,2200,2,1.44375,48526.673095703125,2200,2,1.44375,26008.876922607422,2200,2,1.44375,52147.10969543457,2200,2,1.4375,37110.56344604492,4175,0,1.4375,54022.680908203125,2087.5,2,1.4375,39784.5319519043,2087.5,2,1.4375,9773.285934448242,2087.5,2,1.4375,13815.041793823242,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1140129792,290717696
999,1745021654608,44444.83399963379,2200,2,1.44375,48526.7440032959,2200,2,1.44375,26008.95098876953,2200,2,1.44375,52147.17541503906,2200,2,1.44375,37124.8815612793,4175,0,1.44375,54022.74642944336,2087.5,2,1.44375,39784.64503479004,2087.5,2,1.44375,9773.35563659668,2087.5,2,1.44375,13843.153381347656,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,1.9801980257034302,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1140129792,290717696
999,1745021655608,44444.93588256836,2200,2,1.4312500000000001,48526.825286865234,2200,2,1.4312500000000001,26009.017990112305,2200,2,1.4312500000000001,52147.233306884766,2200,2,1.4312500000000001,37139.197525024414,4150,0,1.4312500000000001,54022.80780029297,2075,2,1.4312500000000001,39784.74989318848,2075,2,1.4312500000000001,9773.430450439453,2075,2,1.4312500000000001,13871.207000732422,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1140113408,290717696
999,1745021656608,44445.00355529785,2200,2,1.44375,48526.909729003906,2200,2,1.44375,26009.092529296875,2200,2,1.44375,52147.29959106445,2200,2,1.44375,37153.51745605469,4150,0,1.44375,54022.87110900879,2075,2,1.4375,39784.842712402344,2075,2,1.4375,9773.513946533203,2075,2,1.4375,13899.33918762207,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1140113408,290717696
999,1745021657608,44445.07878112793,2000,2,1.45,48527.00080871582,2000,2,1.45,26009.16651916504,2000,2,1.425,52147.36212158203,3000,2,1.425,37167.826400756836,4150,0,1.425,54022.93115234375,2075,2,1.425,39784.966217041016,2075,2,1.425,9773.578826904297,2075,2,1.425,13927.43635559082,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1140113408,290717696
999,1745021658608,44445.15223693848,2200,2,1.45,48527.07197570801,2200,2,1.45,26009.242309570313,2200,2,1.45,52147.42387390137,2200,2,1.45,37182.121322631836,4150,0,1.45,54022.98936462402,2075,2,1.45,39785.09312438965,2075,2,1.45,9773.639526367188,2075,2,1.45,13955.421600341797,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1140113408,290717696
999,1745021659608,44445.24597167969,2200,2,1.4312500000000001,48527.177673339844,2200,2,1.4312500000000001,26009.30467224121,2200,2,1.4312500000000001,52147.48960876465,2200,2,1.4312500000000001,37196.42558288574,4150,0,1.4312500000000001,54023.066665649414,2075,2,1.4312500000000001,39785.20211791992,2075,2,1.4312500000000001,9773.721466064453,2075,2,1.4312500000000001,13983.608779907227,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1140113408,290717696
999,1745021660609,44445.34019470215,2200,2,1.425,48527.26773071289,2200,2,1.425,26009.381118774414,2200,2,1.425,52147.55822753906,2200,2,1.425,37210.73860168457,4175,0,1.425,54023.136138916016,2087.5,2,1.425,39785.33142089844,2087.5,2,1.425,9773.796676635742,2087.5,2,1.44375,14011.659896850586,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1140113408,290717696
999,1745021661609,44445.41354370117,2200,2,1.425,48527.348709106445,2200,2,1.425,26009.445755004883,2200,2,1.425,52147.62222290039,2200,2,1.425,37225.086166381836,4175,0,1.4375,54023.173767089844,2087.5,2,1.4375,39785.4083404541,2087.5,2,1.4375,9773.846481323242,2087.5,2,1.4375,14039.575012207031,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1140113408,290717696
999,1745021662609,44445.49848937988,2200,2,1.425,48527.42741394043,2200,2,1.425,26009.516983032227,2200,2,1.45625,52147.692123413086,2200,2,1.45625,37239.44874572754,4175,0,1.45625,54023.21124267578,2087.5,2,1.45625,39785.49247741699,2087.5,2,1.45625,9773.898452758789,2087.5,2,1.45625,14067.557037353516,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1140113408,290717696
999,1745021663609,44445.582443237305,2200,2,1.45625,48527.493423461914,2200,2,1.45625,26009.58741760254,2200,2,1.45625,52147.755950927734,2200,2,1.45625,37253.82313537598,4150,0,1.45625,54023.24397277832,2075,2,1.45625,39785.560134887695,2075,2,1.45625,9773.95166015625,2075,2,1.45625,14095.509185791016,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1139920896,290717696
999,1745021664609,44445.68440246582,2200,2,1.4625000000000001,48527.57014465332,2200,2,1.4625000000000001,26009.665634155273,2200,2,1.4625000000000001,52147.82978820801,2200,2,1.4625000000000001,37268.182556152344,4175,0,1.4625000000000001,54023.276794433594,2087.5,2,1.4625000000000001,39785.63998413086,2087.5,2,1.4625000000000001,9774.015228271484,2087.5,2,1.4625000000000001,14123.609512329102,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1139920896,290717696
999,1745021665609,44445.75614929199,2200,2,1.425,48527.637771606445,2200,2,1.425,26009.74398803711,2200,2,1.425,52147.89025878906,2200,2,1.425,37282.5584564209,4175,0,1.425,54023.30908203125,2087.5,2,1.425,39785.70951843262,2087.5,2,1.425,9774.067779541016,2087.5,2,1.44375,14151.513870239258,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1138384896,290717696
999,1745021666609,44445.846435546875,2200,2,1.45,48527.7140045166,2200,2,1.45,26009.827667236328,2200,2,1.45,52147.955657958984,2200,2,1.45625,37296.921127319336,4175,0,1.45625,54023.34411621094,2087.5,2,1.45625,39785.79699707031,2087.5,2,1.45625,9774.120468139648,2087.5,2,1.45625,14179.466201782227,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1138384896,290717696
999,1745021667609,44445.93341064453,2200,2,1.4375,48527.790267944336,2200,2,1.4312500000000001,26009.901596069336,2200,2,1.4312500000000001,52148.02328491211,2200,2,1.4312500000000001,37311.27508544922,4175,0,1.4312500000000001,54023.376861572266,2087.5,2,1.4312500000000001,39785.86801147461,2087.5,2,1.4312500000000001,9774.17350769043,2087.5,2,1.4312500000000001,14207.287811279297,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1137041408,290717696
999,1745021668609,44446.01760864258,2200,2,1.44375,48527.85818481445,2200,2,1.44375,26009.96726989746,2200,2,1.44375,52148.07890319824,2200,2,1.44375,37325.62966918945,4175,0,1.44375,54023.40965270996,2087.5,2,1.44375,39785.94534301758,2087.5,2,1.44375,9774.227676391602,2087.5,2,1.44375,14235.249771118164,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,99,0,1,0,0,0,16665841664,4294963200,1137041408,290717696
999,1745021669609,44446.090728759766,2200,2,1.44375,48527.94267272949,2200,2,1.44375,26010.03042602539,2200,2,1.44375,52148.133880615234,2200,2,1.44375,37339.98823547363,4175,0,1.44375,54023.442626953125,2087.5,2,1.44375,39786.01971435547,2087.5,2,1.44375,9774.282165527344,2087.5,2,1.44375,14263.350006103516,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1135865856,290717696
999,1745021670609,44446.17903137207,2200,2,1.4312500000000001,48528.02165222168,2200,2,1.4312500000000001,26010.09942626953,2200,2,1.4312500000000001,52148.21260070801,2200,2,1.4312500000000001,37354.35272216797,4150,0,1.4312500000000001,54023.47590637207,2075,2,1.4312500000000001,39786.10412597656,2075,2,1.4312500000000001,9774.344268798828,2075,2,1.425,14291.402389526367,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1135865856,290717696
998,1745021671611,44446.26170349121,2200,2,1.4312500000000001,48528.09494018555,2200,2,1.4312500000000001,26010.173767089844,2200,2,1.4312500000000001,52148.27372741699,2200,2,1.4312500000000001,37368.730377197266,4150,0,1.4312500000000001,54023.50926208496,2075,2,1.4312500000000001,39786.1727142334,2075,2,1.4312500000000001,9774.400207519531,2075,2,1.4312500000000001,14319.536636352539,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1134837760,290717696
999,1745021672610,44446.37886047363,2200,2,1.44375,48528.1549987793,2200,2,1.4375,26010.2459564209,2200,2,1.4375,52148.337799072266,2200,2,1.4375,37383.071197509766,4150,0,1.4375,54023.541412353516,2075,2,1.4375,39786.23585510254,2075,2,1.4375,9774.451889038086,2075,2,1.4375,14347.443283081055,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,1,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1134837760,290717696
999,1745021673610,44446.518493652344,2200,2,1.4312500000000001,48528.22804260254,2200,2,1.4312500000000001,26010.319946289063,2200,2,1.4312500000000001,52148.39079284668,2200,2,1.4312500000000001,37397.42890930176,4150,0,1.4312500000000001,54023.59048461914,2075,2,1.4312500000000001,39786.32522583008,2075,2,1.4312500000000001,9774.487564086914,2075,2,1.4312500000000001,14375.414443969727,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1133936640,290717696
999,1745021674610,44446.60499572754,2200,2,1.425,48528.30728149414,2200,2,1.425,26010.392135620117,2200,2,1.425,52148.44598388672,2200,2,1.425,37411.79032897949,4150,0,1.425,54023.643005371094,2075,2,1.425,39786.41004943848,2075,2,1.4312500000000001,9774.520645141602,2075,2,1.4312500000000001,14403.469970703125,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1133936640,290717696
999,1745021675610,44446.67753601074,2200,2,1.4375,48528.36892700195,2200,2,1.4375,26010.45765686035,2200,2,1.4375,52148.49494934082,2200,2,1.425,37426.14158630371,4150,0,1.425,54023.69418334961,2075,2,1.425,39786.482162475586,2075,2,1.425,9774.554016113281,2075,2,1.425,14431.552459716797,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1133936640,290717696
999,1745021676610,44446.7509765625,2200,2,1.4375,48528.433044433594,2200,2,1.4375,26010.53578186035,2200,2,1.4375,52148.56513977051,2200,2,1.4375,37440.50224304199,4150,0,1.4375,54023.746322631836,2075,2,1.4375,39786.55563354492,2075,2,1.4375,9774.586441040039,2075,2,1.4375,14459.719116210938,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1133150208,290717696
