Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744842751852,19877.79148864746,2112.5,2,1.4312500000000001,47827.72938537598,2112.5,2,1.4312500000000001,38761.07777404785,2112.5,2,1.4312500000000001,49103.77256774902,4225,0,1.4312500000000001,13213.197372436523,2200,2,1.4312500000000001,50528.489822387695,2200,2,1.4312500000000001,39507.80332946777,2200,2,1.4312500000000001,48080.61814880371,2200,2,1.4312500000000001,45251.419036865234,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,5,0,0,16665841664,4294963200,1204097024,230948864
999,1744842752852,19877.851440429688,2125,2,1.45,47827.784927368164,2125,2,1.45,38761.15101623535,2125,2,1.45,49118.42149353027,4250,0,1.45,13213.268615722656,2200,2,1.45,50528.576583862305,2200,2,1.45,39507.879974365234,2200,2,1.45,48084.61582946777,2200,2,1.45,45283.85087585449,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,99,0,0,0,29,0,0,16665841664,4294963200,1212096512,230948864
999,1744842753852,19877.911727905273,2125,2,1.45,47827.833740234375,2125,2,1.45,38761.22378540039,2125,2,1.45,49133.176666259766,4250,0,1.45,13213.343078613281,2000,2,1.45,50528.65132141113,2000,2,1.45,39507.95555114746,2000,2,1.45,48084.92433166504,3000,2,1.45,45312.45863342285,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1201811456,230948864
999,1744842754852,19877.98422241211,2125,2,1.425,47827.88397216797,2125,2,1.425,38761.32423400879,2125,2,1.425,49147.81201171875,4250,0,1.425,13214.214370727539,3000,2,1.425,50528.72901916504,2000,2,1.4312500000000001,39508.05825805664,2000,2,1.4312500000000001,48088.32354736328,2000,2,1.4312500000000001,45344.93746948242,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0.9900990128517151,0,6.93069314956665,0,0.9900990128517151,0,0,99,0,0,0,21.212121963500977,0,0.9900990128517151,16665841664,4294963200,1211289600,230948864
999,1744842755853,19878.04556274414,2125,2,1.475,47827.932388305664,2125,2,1.475,38761.39546203613,2125,2,1.44375,49162.5705871582,4250,0,1.44375,13214.28060913086,2200,2,1.44375,50528.78952026367,2200,2,1.44375,39508.140228271484,2200,2,1.44375,48088.40594482422,2200,2,1.44375,45373.14833068848,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0.9900990128517151,0,0,1,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1211289600,230948864
999,1744842756853,19878.100128173828,2112.5,2,1.45,47827.97708129883,2112.5,2,1.44375,38761.46203613281,2112.5,2,1.44375,49177.384216308594,4225,0,1.44375,13214.336303710938,2200,2,1.44375,50528.848861694336,2200,2,1.44375,39508.23165893555,2200,2,1.44375,48088.47618103027,2200,2,1.44375,45401.40426635742,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1211289600,230948864
999,1744842757853,19878.15837097168,2125,2,1.4375,47828.02639770508,2125,2,1.4375,38761.527893066406,2125,2,1.4375,49192.19500732422,4250,0,1.4375,13214.397079467773,2200,2,1.4375,50528.904541015625,2200,2,1.4375,39508.31326293945,2200,2,1.4375,48088.56628417969,2200,2,1.4375,45429.75923156738,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1211289600,230948864
999,1744842758853,19878.229568481445,2125,2,1.46875,47828.07209777832,2125,2,1.46875,38761.60404968262,2125,2,1.46875,49207.004333496094,4250,0,1.46875,13214.44970703125,2200,2,1.46875,50528.95429992676,2200,2,1.46875,39508.419036865234,2200,2,1.46875,48088.651275634766,2200,2,1.4375,45458.07897949219,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1208635392,230948864
999,1744842759853,19878.288635253906,2125,2,1.45,47828.12316894531,2125,2,1.45,38761.68377685547,2125,2,1.45,49221.8274230957,4250,0,1.45,13214.514709472656,2200,2,1.45,50529.0069732666,2200,2,1.4312500000000001,39508.49711608887,2200,2,1.4312500000000001,48088.73081970215,2200,2,1.4312500000000001,45486.37046813965,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,1,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1208369152,230948864
999,1744842760853,19878.357940673828,2125,2,1.425,47828.16889953613,2125,2,1.425,38761.74923706055,2125,2,1.4312500000000001,49236.624938964844,4250,0,1.4312500000000001,13214.569564819336,2200,2,1.4312500000000001,50529.06350708008,2200,2,1.4312500000000001,39508.58117675781,2200,2,1.4312500000000001,48088.802185058594,2200,2,1.4312500000000001,45514.55018615723,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1208369152,230948864
999,1744842761853,19878.41749572754,2125,2,1.4312500000000001,47828.217346191406,2125,2,1.4312500000000001,38761.81260681152,2125,2,1.4312500000000001,49251.412658691406,4250,0,1.4312500000000001,13214.628997802734,2200,2,1.4312500000000001,50529.12001037598,2200,2,1.4312500000000001,39508.68048095703,2200,2,1.4312500000000001,48088.90101623535,2200,2,1.4312500000000001,45542.8664855957,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1208369152,230948864
999,1744842762853,19878.481216430664,2125,2,1.45,47828.26541137695,2125,2,1.45,38761.89094543457,2125,2,1.45,49266.1999206543,4250,0,1.45,13214.701950073242,2200,2,1.45,50529.189376831055,2200,2,1.45,39508.76705932617,2200,2,1.45,48088.9708404541,2200,2,1.45,45571.21896362305,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1208369152,230948864
999,1744842763853,19878.53840637207,2125,2,1.4312500000000001,47828.316162109375,2125,2,1.4312500000000001,38761.9723815918,2125,2,1.4312500000000001,49281.00939941406,4250,0,1.4312500000000001,13214.780471801758,2200,2,1.4312500000000001,50529.25112915039,2200,2,1.4312500000000001,39508.85777282715,2200,2,1.4312500000000001,48089.04916381836,2200,2,1.4312500000000001,45599.46105957031,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1207627776,230948864
999,1744842764853,19878.59536743164,2112.5,2,1.4375,47828.36473083496,2112.5,2,1.4375,38762.06671142578,2112.5,2,1.4375,49295.80537414551,4225,0,1.4375,13214.840637207031,2200,2,1.4375,50529.30953979492,2200,2,1.4312500000000001,39508.922271728516,2200,2,1.4312500000000001,48089.133560180664,2200,2,1.4312500000000001,45627.80815124512,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842765853,19878.670455932617,2125,2,1.4375,47828.413497924805,2125,2,1.4375,38762.13514709473,2125,2,1.475,49310.60026550293,4250,0,1.475,13214.911239624023,2200,2,1.475,50529.36233520508,2200,2,1.475,39508.99998474121,2200,2,1.475,48089.20977783203,2200,2,1.475,45656.05424499512,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842766854,19878.725387573242,2125,2,1.44375,47828.46138000488,2125,2,1.475,38762.20877075195,2125,2,1.475,49325.38784790039,4250,0,1.475,13214.97866821289,2200,2,1.475,50529.407653808594,2200,2,1.475,39509.08531188965,2200,2,1.475,48089.30108642578,2200,2,1.475,45684.33477783203,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842767854,19878.7900390625,2125,2,1.4312500000000001,47828.5107421875,2125,2,1.4312500000000001,38762.28221130371,2125,2,1.4312500000000001,49340.16734313965,4250,0,1.4312500000000001,13215.056625366211,2200,2,1.4312500000000001,50529.46479797363,2200,2,1.4312500000000001,39509.16470336914,2200,2,1.4312500000000001,48089.39015197754,2200,2,1.4312500000000001,45712.66778564453,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0.9900990128517151,1,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
1000,1744842768854,19878.84552001953,2112.5,2,1.45,47828.55780029297,2112.5,2,1.45,38762.35205078125,2112.5,2,1.45,49354.975189208984,4225,0,1.45,13215.127334594727,2200,2,1.45,50529.527740478516,2200,2,1.45,39509.23904418945,2200,2,1.45,48089.465896606445,2200,2,1.4312500000000001,45740.89733886719,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842769854,19878.905700683594,2125,2,1.4375,47828.60775756836,2833.333333333333,2,1.4375,38762.42655944824,2125,2,1.4375,49369.769454956055,4250,0,1.4375,13215.198440551758,2200,2,1.4375,50529.5915222168,2200,2,1.4375,39509.31602478027,2200,2,1.4375,48089.52554321289,2200,2,1.4375,45769.185317993164,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842770854,19878.96485900879,2125,2,1.4375,47828.656661987305,2125,2,1.4375,38762.4983215332,2125,2,1.4375,49384.558181762695,4250,0,1.4375,13215.272003173828,2200,2,1.4375,50529.66622924805,2200,2,1.4375,39509.408203125,2200,2,1.4375,48089.61875915527,2200,2,1.4375,45797.47790527344,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842771854,19879.02471923828,2125,2,1.4375,47828.70672607422,2125,2,1.4375,38762.54446411133,2125,2,1.4375,49399.34393310547,4250,0,1.4375,13215.346954345703,2200,2,1.4375,50529.73147583008,2200,2,1.4375,39509.493881225586,2200,2,1.4375,48089.701431274414,2200,2,1.4375,45825.83988952637,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842772854,19879.08854675293,2125,2,1.4312500000000001,47828.75469970703,2125,2,1.4312500000000001,38762.60079956055,2125,2,1.4312500000000001,49414.15495300293,4250,0,1.4312500000000001,13215.433685302734,2200,2,1.4312500000000001,50529.81466674805,2200,2,1.4312500000000001,39509.57369995117,2200,2,1.4375,48089.77828979492,2200,2,1.4375,45854.237564086914,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842773855,19879.147048950195,2112.5,2,1.475,47828.804763793945,2112.5,2,1.425,38762.65040588379,2112.5,2,1.425,49428.94520568848,4225,0,1.425,13215.511520385742,2200,2,1.425,50529.88604736328,2200,2,1.425,39509.64158630371,2200,2,1.425,48089.84359741211,2200,2,1.425,45882.567779541016,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842774855,19879.209228515625,2125,2,1.475,47828.853256225586,2125,2,1.475,38762.70518493652,2125,2,1.475,49443.72901916504,4250,0,1.475,13215.592208862305,2200,2,1.475,50529.958419799805,2200,2,1.475,39509.72618103027,2200,2,1.475,48089.92970275879,2200,2,1.475,45910.970962524414,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842775855,19879.269454956055,2125,2,1.4625000000000001,47828.91987609863,2125,2,1.4625000000000001,38762.745376586914,2125,2,1.4625000000000001,49458.5129699707,4250,0,1.4625000000000001,13215.662246704102,2200,2,1.4625000000000001,50530.02778625488,2200,2,1.4625000000000001,39509.79008483887,2200,2,1.4625000000000001,48090.000244140625,2200,2,1.4625000000000001,45939.42903137207,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1207025664,230948864
999,1744842776855,19879.326705932617,2112.5,2,1.4625000000000001,47828.976959228516,2112.5,2,1.4625000000000001,38762.77941894531,2112.5,2,1.4625000000000001,49473.2956237793,4225,0,1.4625000000000001,13215.732971191406,2200,2,1.4625000000000001,50530.088119506836,2200,2,1.4625000000000001,39509.86560058594,2200,2,1.4625000000000001,48090.06883239746,2200,2,1.4375,45967.81637573242,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842777855,19879.43325805664,2125,2,1.475,47829.0439453125,2125,2,1.475,38762.814056396484,2125,2,1.475,49488.08590698242,4250,0,1.475,13215.815841674805,2200,2,1.44375,50530.15873718262,2200,2,1.44375,39509.9446105957,2200,2,1.44375,48090.14730834961,2200,2,1.44375,45996.19415283203,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
989,1744842778865,19879.511688232422,2125,2,1.45,47829.10432434082,2125,2,1.45,38762.8487701416,2125,2,1.45,49503.00877380371,4250,0,1.45,13215.890029907227,2200,2,1.45,50530.23696899414,2200,2,1.45,39510.01545715332,2200,2,1.45,48090.218032836914,2200,2,1.45,46024.76371765137,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0.9803922176361084,0,0.9900990128517151,0,0.9803922176361084,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842779855,19879.591537475586,2125,2,1.4375,47829.16795349121,2125,2,1.4375,38762.88635253906,2125,2,1.4375,49517.63407897949,4250,0,1.4375,13215.964553833008,2200,2,1.4375,50530.32208251953,2200,2,1.4375,39510.08610534668,2200,2,1.4375,48090.30424499512,2200,2,1.4375,46052.80610656738,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842780855,19879.66453552246,2125,2,1.44375,47829.226623535156,2125,2,1.44375,38762.92056274414,2125,2,1.44375,49532.429428100586,4250,0,1.44375,13216.039443969727,2200,2,1.44375,50530.39628601074,2200,2,1.44375,39510.150161743164,2200,2,1.44375,48090.38259887695,2200,2,1.44375,46081.28176879883,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,99,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842781855,19879.723571777344,2112.5,2,1.4375,47829.29573059082,2112.5,2,1.4375,38762.95683288574,2112.5,2,1.4375,49547.20829772949,4225,0,1.4375,13216.11328125,2200,2,1.4375,50530.49171447754,2200,2,1.4375,39510.25477600098,2200,2,1.4375,48090.455810546875,2200,2,1.4375,46109.8369140625,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0.9900990128517151,0,0,1,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842782855,19879.796508789063,2112.5,2,1.4312500000000001,47829.35932922363,2112.5,2,1.4312500000000001,38762.99108886719,2112.5,2,1.4312500000000001,49562.00076293945,4225,0,1.4312500000000001,13216.184478759766,2200,2,1.4312500000000001,50530.57034301758,2200,2,1.4312500000000001,39510.34606933594,2200,2,1.4375,48090.52590942383,2200,2,1.4375,46138.38835144043,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,99,0,1,1.9607844352722168,0.9900990128517151,0,0,16665841664,4294963200,1207025664,230948864
999,1744842783855,19879.85662841797,2112.5,2,1.4625000000000001,47829.427642822266,2112.5,2,1.4625000000000001,38763.02780151367,2112.5,2,1.4625000000000001,49576.77113342285,4225,0,1.4625000000000001,13216.264343261719,2200,2,1.4375,50530.63134765625,2200,2,1.4375,39510.408950805664,2200,2,1.4375,48090.60516357422,2200,2,1.4375,46166.79495239258,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
