Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744920447013,43151.3310546875,2125,2,1.4625000000000001,2390.534652709961,4250,0,1.4625000000000001,48028.115951538086,2125,2,1.4625000000000001,63551.14491271973,2125,2,1.4625000000000001,29097.319854736328,2200,2,1.4625000000000001,2670.2438049316406,2200,2,1.4375,51871.148513793945,2200,2,1.4375,14488.337112426758,2200,2,1.4375,24270.98501586914,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1158635520,264765440
999,1744920448013,43151.387115478516,2125,2,1.425,2405.224578857422,4250,0,1.425,48028.19075012207,2125,2,1.425,63551.18533325195,2125,2,1.425,29097.391052246094,2200,2,1.425,2670.316848754883,2200,2,1.4625000000000001,51871.216400146484,2200,2,1.4625000000000001,14488.417007446289,2200,2,1.4625000000000001,24299.590240478516,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1158635520,264765440
999,1744920449013,43151.44357299805,2112.5,2,1.44375,2419.904342651367,4225,0,1.44375,48028.27995300293,2112.5,2,1.425,63551.225173950195,2112.5,2,1.425,29097.465530395508,2200,2,1.425,2670.376663208008,2200,2,1.425,51871.29344177246,2200,2,1.425,14488.487487792969,2200,2,1.425,24328.304626464844,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1158635520,264765440
999,1744920450013,43151.49426269531,2112.5,2,1.4375,2434.5967407226563,4225,0,1.4375,48028.34330749512,2112.5,2,1.4375,63551.265716552734,2112.5,2,1.4375,29097.54002380371,2200,2,1.44375,2670.448745727539,2200,2,1.44375,51871.371170043945,2200,2,1.44375,14488.557846069336,2200,2,1.44375,24356.951202392578,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1158635520,264765440
999,1744920451014,43151.55015563965,2125,2,1.44375,2449.2667236328125,4250,0,1.44375,48028.42057800293,2125,2,1.44375,63551.30448913574,2125,2,1.44375,29097.61000061035,2200,2,1.44375,2670.522689819336,2200,2,1.44375,51871.4548034668,2200,2,1.44375,14488.652221679688,2200,2,1.44375,24385.68098449707,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1158635520,264765440
999,1744920452014,43151.606521606445,2112.5,2,1.4375,2463.9469299316406,4225,0,1.4375,48028.503189086914,2112.5,2,1.4375,63551.349609375,2112.5,2,1.4375,29097.680068969727,2200,2,1.4375,2670.574981689453,2200,2,1.4375,51871.54275512695,2200,2,1.4375,14488.728790283203,2200,2,1.4375,24414.206176757813,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1158578176,264765440
999,1744920453014,43151.66293334961,2125,2,1.4312500000000001,2478.628646850586,4250,0,1.4312500000000001,48028.57400512695,2125,2,1.4312500000000001,63551.39207458496,2125,2,1.4312500000000001,29097.757858276367,2200,2,1.45,2670.642135620117,2200,2,1.45,51871.625549316406,2200,2,1.45,14488.797348022461,2200,2,1.45,24442.686614990234,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,16665841664,4294963200,1158578176,264765440
999,1744920454014,43151.71759033203,2112.5,2,1.44375,2493.3080291748047,4250,0,1.425,48028.65431213379,2125,2,1.425,63551.432556152344,2125,2,1.425,29097.834243774414,2200,2,1.425,2670.7142791748047,2200,2,1.425,51871.70343017578,2200,2,1.425,14488.878067016602,2200,2,1.425,24471.351959228516,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1158578176,264765440
999,1744920455014,43151.77485656738,2112.5,2,1.4375,2507.9928588867188,4225,0,1.4375,48028.73597717285,2112.5,2,1.4375,63551.47106933594,2112.5,2,1.4375,29097.89939880371,2200,2,1.4375,2670.770538330078,2200,2,1.4375,51871.7883605957,2200,2,1.4375,14488.94711303711,2200,2,1.4375,24500.029174804688,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,46,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,54.000003814697266,16665841664,4294963200,1158578176,264765440
999,1744920456014,43151.83604431152,2125,2,1.46875,2522.681838989258,4250,0,1.46875,48028.813049316406,2125,2,1.46875,63551.51280212402,2125,2,1.46875,29097.98828125,2200,2,1.46875,2670.818161010742,2200,2,1.46875,51871.86897277832,2200,2,1.46875,14489.007278442383,2200,2,1.46875,24528.698135375977,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1158578176,264765440
999,1744920457014,43151.89318847656,2125,2,1.475,2537.363327026367,4250,0,1.475,48028.88710021973,2125,2,1.475,63551.551361083984,2125,2,1.475,29098.0763092041,2200,2,1.475,2670.8672637939453,2200,2,1.475,51871.97071838379,2200,2,1.45,14489.089111328125,2200,2,1.45,24557.463333129883,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1158578176,264765440
999,1744920458014,43151.96913146973,2112.5,2,1.46875,2552.0616607666016,4225,0,1.46875,48028.97982788086,2112.5,2,1.46875,63551.59281921387,2112.5,2,1.46875,29098.155838012695,2200,2,1.46875,2670.932388305664,2200,2,1.4375,51872.05995178223,2200,2,1.4375,14489.155853271484,2200,2,1.4375,24586.096786499023,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1158578176,264765440
999,1744920459014,43152.02891540527,2125,2,1.4625000000000001,2566.7247772216797,4250,0,1.4375,48029.06803894043,2125,2,1.4375,63551.64018249512,2125,2,1.4375,29098.226684570313,2200,2,1.4375,2670.987564086914,2200,2,1.4375,51872.16084289551,2200,2,1.4375,14489.210464477539,2200,2,1.4375,24614.706008911133,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1158578176,264765440
999,1744920460014,43152.08834838867,2112.5,2,1.4312500000000001,2581.39599609375,4225,0,1.4312500000000001,48029.149978637695,2112.5,2,1.4312500000000001,63551.68176269531,2112.5,2,1.4312500000000001,29098.306869506836,2200,2,1.4312500000000001,2671.048065185547,2200,2,1.4312500000000001,51872.23681640625,2200,2,1.4312500000000001,14489.27734375,2200,2,1.4312500000000001,24643.42543029785,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,23,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,77,16665841664,4294963200,1158578176,264765440
1000,1744920461014,43152.14645385742,2125,2,1.425,2596.0582427978516,4250,0,1.425,48029.21792602539,2125,2,1.425,63551.720932006836,2125,2,1.425,29098.370010375977,2200,2,1.425,2671.119644165039,2200,2,1.425,51872.31661987305,2200,2,1.425,14489.355438232422,2200,2,1.425,24672.2335357666,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,16665841664,4294963200,1158578176,264765440
999,1744920462015,43152.20236206055,2125,2,1.4375,2610.754653930664,4250,0,1.4375,48029.302307128906,2125,2,1.4375,63551.76225280762,2112.5,2,1.4375,29098.442260742188,2200,2,1.4375,2671.1788024902344,2200,2,1.4375,51872.39323425293,2200,2,1.4375,14489.421844482422,2200,2,1.4375,24700.914779663086,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1158578176,264765440
999,1744920463015,43152.257736206055,2125,2,1.4375,2625.420120239258,4250,0,1.4375,48029.3879699707,2125,2,1.4375,63551.80192565918,2125,2,1.4375,29098.519073486328,2200,2,1.4375,2671.248275756836,2200,2,1.4375,51872.4778137207,2200,2,1.4375,14489.49365234375,2200,2,1.4375,24729.752883911133,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,16665841664,4294963200,1158578176,264765440
999,1744920464015,43152.32046508789,2112.5,2,1.4375,2640.0904235839844,4225,0,1.4375,48029.47244262695,2112.5,2,1.4375,63551.843841552734,2112.5,2,1.4375,29098.610229492188,2200,2,1.4375,2671.3270416259766,2200,2,1.4375,51872.56884765625,2200,2,1.4375,14489.585159301758,2200,2,1.4375,24758.793365478516,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,99,16665841664,4294963200,1158578176,264765440
1000,1744920465015,43152.406967163086,2125,2,1.46875,2654.767776489258,4250,0,1.46875,48029.5604095459,2125,2,1.46875,63551.88768005371,2125,2,1.46875,29098.67805480957,2200,2,1.46875,2671.3850708007813,2200,2,1.46875,51872.66677856445,2200,2,1.46875,14489.63558959961,2200,2,1.44375,24787.53370666504,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,16665841664,4294963200,1158578176,264765440
1,1744920466016,43152.46853637695,2175,2,0.90625,2662.451614379883,4350,0,0.90625,48029.64077758789,2175,2,0.90625,63552.4069519043,2175,2,1.4875,29098.792922973633,2200,2,1.4875,2671.453903198242,2200,2,1.4875,51872.79769897461,2200,2,1.4875,14489.756454467773,2200,2,1.4875,24807.654876708984,2067,3193,2123,2126,2191,2011,2193,2192,2128,2127,2195,1992,2194,1998,2128,3188,0,0,0,5.94059419631958,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,51,16665841664,4294963200,902754304,264765440
