Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745016609209,36916.3645324707,4300,0,1.4312500000000001,44482.13929748535,2866.666666666667,2,1.4312500000000001,20680.289642333984,2150,2,1.4312500000000001,47089.56394958496,2150,2,1.4312500000000001,29140.416885375977,2200,2,1.4312500000000001,49667.96301269531,2200,2,1.4312500000000001,33973.034255981445,2200,2,1.4312500000000001,5452.192443847656,2200,2,1.4312500000000001,51172.22619628906,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135374336,290979840
999,1745016610209,36931.131271362305,4300,0,1.4937500000000001,44482.245529174805,2150,2,1.4937500000000001,20680.333602905273,2150,2,1.4937500000000001,47089.611099243164,2150,2,1.4937500000000001,29140.512496948242,2150,2,1.4937500000000001,49668.91261291504,4300,0,1.4937500000000001,33973.120849609375,2150,2,1.4937500000000001,5452.29655456543,2150,2,1.4937500000000001,51202.19471740723,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,100,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135374336,290979840
999,1745016611209,36945.86949157715,4250,0,1.4375,44482.33106994629,2833.333333333333,2,1.4375,20680.373260498047,2125,2,1.4375,47089.65951538086,2125,2,1.4375,29140.599060058594,2200,2,1.4375,49669.18391418457,2200,2,1.4375,33973.21398925781,2200,2,1.4375,5452.377853393555,2200,2,1.4375,51231.5174407959,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1135374336,290979840
999,1745016612209,36960.59526062012,4350,0,1.4375,44482.4109954834,2850,2,1.4375,20680.414794921875,2137.5,2,1.4375,47089.71026611328,2137.5,2,1.4375,29140.668182373047,2200,2,1.4375,49669.22863769531,2200,2,1.4375,33973.2893371582,2200,2,1.4375,5452.437072753906,2200,2,1.4375,51260.47178649902,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135374336,290979840
999,1745016613209,36975.33476257324,4300,0,1.4375,44482.49287414551,2866.666666666667,2,1.4375,20680.455505371094,2150,2,1.4375,47089.76208496094,2150,2,1.4375,29140.751846313477,2200,2,1.4375,49669.28791809082,2200,2,1.4375,33973.3610534668,2200,2,1.4375,5452.521423339844,2200,2,1.48125,51289.497970581055,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,99.00990295410156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135374336,290979840
999,1745016614210,36990.07095336914,4275,0,1.44375,44482.58395385742,2850,2,1.44375,20680.496612548828,2137.5,2,1.44375,47089.81286621094,2137.5,2,1.44375,29140.835372924805,2200,2,1.44375,49669.34420776367,2200,2,1.44375,33973.4426574707,2200,2,1.4375,5452.600250244141,2200,2,1.4375,51318.354888916016,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135374336,290979840
999,1745016615210,37004.817626953125,4275,0,1.4312500000000001,44482.6628112793,2850,2,1.4312500000000001,20680.53562927246,2137.5,2,1.4312500000000001,47089.86166381836,2137.5,2,1.4312500000000001,29140.907196044922,2200,2,1.4312500000000001,49669.39532470703,2200,2,1.4312500000000001,33973.52049255371,2200,2,1.4312500000000001,5452.669128417969,2200,2,1.4312500000000001,51347.350326538086,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1135374336,290979840
999,1745016616210,37019.58810424805,4350,0,1.4375,44482.77586364746,2900,2,1.4375,20680.58757019043,2137.5,2,1.4375,47089.956283569336,2137.5,2,1.4375,29141.20034790039,2200,2,1.4375,49669.687591552734,2200,2,1.4375,33973.706787109375,2200,2,1.4375,5452.831481933594,2200,2,1.4375,51377.37370300293,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,75,0,0,0,2,0,1,1.9607844352722168,0,0,1,1,0,0,24.24242401123047,0,16665841664,4294963200,1135374336,290979840
999,1745016617210,37034.30644226074,4325,0,1.425,44482.83659362793,2883.333333333333,2,1.425,20680.62776184082,2137.5,2,1.425,47090.00535583496,2137.5,2,1.425,29141.282928466797,2200,2,1.425,49669.739990234375,2200,2,1.425,33973.794189453125,2200,2,1.425,5452.877700805664,2200,2,1.46875,51406.13446044922,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1136185344,290979840
999,1745016618210,37049.05450439453,4350,0,1.425,44482.9181060791,2900,2,1.425,20680.67640686035,2137.5,2,1.425,47090.05522155762,2137.5,2,1.425,29141.36000061035,2200,2,1.425,49669.79949951172,2200,2,1.425,33973.87823486328,2200,2,1.425,5452.94367980957,2200,2,1.425,51434.93852233887,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1136185344,290979840
999,1745016619210,37063.7878112793,4350,0,1.45,44482.99493408203,2900,2,1.45,20680.71614074707,2137.5,2,1.44375,47090.10546875,2137.5,2,1.44375,29141.427764892578,2200,2,1.44375,49669.847412109375,2200,2,1.44375,33973.965728759766,2200,2,1.44375,5453.043197631836,2200,2,1.44375,51463.87110900879,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1136185344,290979840
999,1745016620210,37078.52348327637,4350,0,1.425,44483.06474304199,2900,2,1.425,20680.75813293457,2137.5,2,1.425,47090.15840148926,2137.5,2,1.425,29141.488311767578,2200,2,1.425,49669.89517211914,2200,2,1.425,33974.042877197266,2200,2,1.425,5453.112030029297,2200,2,1.425,51492.78044128418,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1136185344,290979840
999,1745016621210,37093.237869262695,4250,0,1.44375,44483.136459350586,2833.333333333333,2,1.44375,20680.800094604492,2125,2,1.44375,47090.20817565918,2125,2,1.44375,29141.583099365234,2200,2,1.44375,49669.95552062988,2200,2,1.44375,33974.13845825195,2200,2,1.44375,5453.19287109375,2200,2,1.44375,51521.7707824707,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1136185344,290979840
999,1745016622210,37107.95301818848,4350,0,1.4375,44483.21710205078,2900,2,1.4375,20680.84243774414,2137.5,2,1.4375,47090.25700378418,2137.5,2,1.4375,29141.666107177734,2200,2,1.4375,49670.0280456543,2200,2,1.4375,33974.21977233887,2200,2,1.4375,5453.275939941406,2200,2,1.4375,51551.02282714844,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1136177152,290979840
999,1745016623210,37122.68916320801,4350,0,1.4375,44483.28677368164,4350,0,1.4375,20680.882751464844,2137.5,2,1.4375,47090.30616760254,2137.5,2,1.4375,29141.737823486328,2200,2,1.4375,49670.073669433594,2200,2,1.4375,33974.30242919922,2200,2,1.4375,5453.358657836914,2200,2,1.4375,51580.20965576172,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1136177152,290979840
999,1745016624210,37137.429122924805,4350,0,1.44375,44483.362228393555,2900,2,1.44375,20680.92579650879,2137.5,2,1.4375,47090.353088378906,2137.5,2,1.4375,29141.797744750977,2200,2,1.4375,49670.13008117676,2200,2,1.4375,33974.39268493652,2200,2,1.4375,5453.440246582031,2200,2,1.4375,51609.2996673584,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1136177152,290979840
999,1745016625211,37152.146545410156,4325,0,1.44375,44483.435470581055,4325,0,1.425,20680.965545654297,2125,2,1.425,47090.40467834473,2125,2,1.425,29141.88883972168,2200,2,1.425,49670.175704956055,2200,2,1.425,33974.459564208984,2200,2,1.425,5453.517578125,2200,2,1.425,51638.398696899414,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1136177152,290979840
1000,1745016626211,37166.86981201172,4325,0,1.4375,44483.50434875488,2883.333333333333,2,1.4375,20681.006469726563,2125,2,1.4375,47090.453384399414,2125,2,1.4375,29141.968795776367,2200,2,1.4375,49670.2399597168,2200,2,1.4375,33974.549407958984,2200,2,1.4375,5453.5985107421875,2200,2,1.4375,51667.665588378906,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1136177152,290979840
1,1745016627211,37176.666259765625,2175,2,0.93125,44483.61511230469,4350,0,0.93125,20681.07455444336,2175,2,0.93125,47090.52732849121,2175,2,0.93125,29142.09309387207,2133.333333333333,2,0.93125,49670.715911865234,2133.333333333333,2,0.93125,33974.648834228516,3200,1,0.93125,5453.809219360352,2133.333333333333,2,0.93125,51691.0751953125,2127,3193,2138,2125,2194,2195,2149,2190,2106,2127,2196,2193,2193,2195,2094,3184,0,0,0,0,0,6,0,1,0,0,0,1,0.9900990128517151,0,65.3465347290039,0,16665841664,4294963200,865984512,290979840
