Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744844335703,23629.352645874023,2200,2,1.4312500000000001,48980.239837646484,2200,2,1.4312500000000001,39180.01953125,2200,2,1.4312500000000001,50357.98080444336,2200,2,1.4312500000000001,16436.188720703125,2112.5,2,1.4312500000000001,51234.42027282715,2112.5,2,1.4312500000000001,41771.15383911133,2112.5,2,1.4312500000000001,49534.33134460449,4225,0,1.4312500000000001,9096.03628540039,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,16665841664,4294963200,1228201984,230948864
999,1744844336703,23629.497344970703,1500,2,1.4375,48980.30908203125,2000,2,1.4312500000000001,39183.73066711426,3000,2,1.4312500000000001,50358.05781555176,2000,2,1.4312500000000001,16436.255477905273,2112.5,2,1.4312500000000001,51234.46954345703,2112.5,2,1.4312500000000001,41771.18785095215,2112.5,2,1.4312500000000001,49549.02813720703,4225,0,1.4312500000000001,9127.87191772461,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,28.712871551513672,0,1,0.9900990128517151,0,100,0,0,16665841664,4294963200,1235189760,230948864
999,1744844337703,23629.618453979492,2200,2,1.4312500000000001,48980.38389587402,2200,2,1.45,39183.87821960449,2200,2,1.45,50358.12821960449,2200,2,1.45,16436.343338012695,2112.5,2,1.45,51234.50634765625,2112.5,2,1.45,41771.21984863281,2112.5,2,1.45,49563.826080322266,4225,0,1.45,9155.956039428711,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,1,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1224962048,230948864
999,1744844338703,23629.742156982422,2000,2,1.425,48980.938903808594,2000,2,1.425,39186.48095703125,3000,2,1.425,50358.21781921387,2000,2,1.425,16436.42694091797,2112.5,2,1.425,51234.9440612793,2112.5,2,1.45625,41771.4775390625,2112.5,2,1.45625,49578.586975097656,4225,0,1.45625,9188.001113891602,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,20,0,0,2.0202019214630127,1.9801980257034302,100,0,4,16665841664,4294963200,1234427904,230948864
999,1744844339703,23629.86427307129,2000,2,1.4312500000000001,48981.01486206055,2000,2,1.4312500000000001,39186.58526611328,3000,2,1.4312500000000001,50358.30505371094,2000,2,1.4312500000000001,16436.511154174805,2112.5,2,1.4312500000000001,51234.98245239258,2112.5,2,1.4312500000000001,41771.51693725586,2112.5,2,1.4312500000000001,49593.39175415039,4225,0,1.4312500000000001,9216.26498413086,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,0,0,100,0,1,16665841664,4294963200,1234427904,230948864
999,1744844340703,23629.968322753906,2200,2,1.45,48981.090240478516,2200,2,1.45,39186.63780212402,2200,2,1.45,50358.37599182129,2200,2,1.45,16436.589599609375,2112.5,2,1.45,51235.021728515625,2112.5,2,1.45,41771.550201416016,2112.5,2,1.44375,49608.198150634766,4225,0,1.44375,9244.437561035156,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1234427904,230948864
999,1744844341703,23630.097396850586,2200,2,1.4375,48981.163818359375,2200,2,1.425,39186.708435058594,2200,2,1.425,50358.43927001953,2200,2,1.425,16436.656677246094,2112.5,2,1.425,51235.058013916016,2112.5,2,1.425,41771.58256530762,2112.5,2,1.425,49623.040451049805,4225,0,1.425,9272.601028442383,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,1234427904,230948864
999,1744844342703,23630.21434020996,2200,2,1.45,48981.24856567383,2200,2,1.45,39186.76625061035,2200,2,1.45,50358.50991821289,2200,2,1.45,16436.729415893555,2112.5,2,1.45,51235.11100769043,2112.5,2,1.45,41771.616760253906,2112.5,2,1.45,49637.85565185547,4225,0,1.45,9300.85513305664,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1230266368,230948864
999,1744844343703,23630.325119018555,2200,2,1.45,48981.33169555664,2200,2,1.45,39186.837173461914,2200,2,1.45,50358.567321777344,2200,2,1.45,16436.80125427246,2100,2,1.45,51235.14865112305,2100,2,1.45,41771.649963378906,2112.5,2,1.4625000000000001,49652.65946960449,4225,0,1.4625000000000001,9329.082107543945,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1230266368,230948864
999,1744844344704,23630.427658081055,2200,2,1.4312500000000001,48981.42686462402,2200,2,1.4312500000000001,39186.895736694336,2200,2,1.4312500000000001,50358.63264465332,2200,2,1.4312500000000001,16436.868225097656,2112.5,2,1.4312500000000001,51235.18867492676,2112.5,2,1.45,41771.683044433594,2112.5,2,1.45,49667.471115112305,4225,0,1.45,9357.120178222656,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1230266368,230948864
999,1744844345704,23630.53350830078,2200,2,1.425,48981.512268066406,2200,2,1.45,39186.949157714844,2200,2,1.45,50358.70317077637,2200,2,1.45,16436.922943115234,2112.5,2,1.45,51235.22442626953,2112.5,2,1.45,41771.71437072754,2112.5,2,1.45,49682.284912109375,4225,0,1.45,9385.175399780273,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,1230266368,230948864
999,1744844346704,23630.636749267578,2200,2,1.45,48981.58702087402,2200,2,1.45,39186.995529174805,2200,2,1.44375,50358.77864074707,2200,2,1.44375,16436.999572753906,2112.5,2,1.44375,51235.263412475586,2112.5,2,1.44375,41771.74949645996,2112.5,2,1.44375,49697.09657287598,4225,0,1.44375,9413.31332397461,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1230266368,230948864
999,1744844347704,23630.75552368164,2200,2,1.4312500000000001,48981.65663146973,2200,2,1.45,39187.05577087402,2200,2,1.45,50358.85693359375,2200,2,1.45,16437.078491210938,2112.5,2,1.45,51235.30358886719,2112.5,2,1.45,41771.78186035156,2112.5,2,1.45,49711.93148803711,4225,0,1.45,9441.59114074707,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1229672448,230948864
999,1744844348704,23630.859466552734,2200,2,1.45,48981.729919433594,2200,2,1.45,39187.10803222656,2200,2,1.45,50358.919845581055,2200,2,1.45,16437.160690307617,2112.5,2,1.45,51235.34344482422,2112.5,2,1.45,41771.81414794922,2112.5,2,1.45,49726.72802734375,4225,0,1.45,9469.798812866211,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1228677120,230948864
999,1744844349704,23630.945388793945,2200,2,1.45,48981.80339050293,2200,2,1.45,39187.17515563965,2200,2,1.45,50358.99858093262,2200,2,1.45,16437.22772216797,2112.5,2,1.45,51235.380310058594,2112.5,2,1.45,41771.84539794922,2112.5,2,1.45,49741.537353515625,4225,0,1.45,9498.041015625,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1227735040,230948864
999,1744844350704,23631.043487548828,2200,2,1.4312500000000001,48981.894119262695,2200,2,1.4312500000000001,39187.2654876709,2200,2,1.4312500000000001,50359.07188415527,2200,2,1.4312500000000001,16437.29377746582,2125,2,1.4312500000000001,51235.420181274414,2125,2,1.4312500000000001,41771.88026428223,2112.5,2,1.46875,49756.303314208984,4225,0,1.46875,9526.169189453125,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1226944512,230948864
999,1744844351704,23631.138610839844,2200,2,1.45,48981.96748352051,2200,2,1.45,39187.34094238281,2200,2,1.45,50359.14356994629,2200,2,1.45,16437.350357055664,2112.5,2,1.45,51235.45755004883,2112.5,2,1.4312500000000001,41771.91297912598,2112.5,2,1.4312500000000001,49771.07504272461,4225,0,1.4312500000000001,9554.28727722168,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1226252288,230948864
999,1744844352704,23631.226531982422,2200,2,1.425,48982.04377746582,2200,2,1.425,39187.42427062988,2200,2,1.425,50359.22254943848,2200,2,1.425,16437.4383392334,2112.5,2,1.425,51235.49996948242,2112.5,2,1.425,41771.94552612305,2112.5,2,1.425,49785.859313964844,4225,0,1.425,9582.517440795898,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1225723904,230948864
999,1744844353704,23631.29362487793,2200,2,1.44375,48982.13739013672,2200,2,1.44375,39187.51025390625,2200,2,1.44375,50359.32257080078,2200,2,1.44375,16437.511291503906,2112.5,2,1.44375,51235.53550720215,2112.5,2,1.44375,41771.97659301758,2112.5,2,1.45,49800.63212585449,4225,0,1.45,9610.690139770508,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1225723904,230948864
999,1744844354704,23631.36070251465,2200,2,1.41875,48982.242614746094,2200,2,1.41875,39187.577056884766,2200,2,1.41875,50359.403549194336,2200,2,1.41875,16437.57147216797,2100,2,1.41875,51235.57632446289,2100,2,1.41875,41772.01095581055,2100,2,1.41875,49815.40776062012,4200,0,1.41875,9638.709457397461,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,16665841664,4294963200,1225723904,230948864
999,1744844355704,23631.435150146484,2200,2,1.45,48982.34982299805,2200,2,1.45,39187.639877319336,2200,2,1.45,50359.47380065918,2200,2,1.45,16437.64907836914,2112.5,2,1.45,51235.61381530762,2112.5,2,1.45625,41772.04342651367,2112.5,2,1.45625,49830.19511413574,4225,0,1.45625,9666.85482788086,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,0,0,16665841664,4294963200,1225723904,230948864
999,1744844356704,23631.504119873047,2200,2,1.4312500000000001,48982.43168640137,2200,2,1.4312500000000001,39187.71357727051,2200,2,1.4312500000000001,50359.56881713867,2200,2,1.4312500000000001,16437.717742919922,2112.5,2,1.4312500000000001,51235.654067993164,2112.5,2,1.425,41772.075759887695,2112.5,2,1.425,49844.972106933594,4225,0,1.425,9695.118362426758,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1225723904,230948864
999,1744844357705,23631.572860717773,2200,2,1.425,48982.52282714844,2200,2,1.425,39187.79344177246,2200,2,1.425,50359.6268157959,2200,2,1.425,16437.801025390625,2112.5,2,1.425,51235.69432067871,2112.5,2,1.425,41772.10704040527,2112.5,2,1.425,49859.759689331055,4225,0,1.425,9723.365417480469,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,1225723904,230948864
999,1744844358705,23631.6404876709,2200,2,1.45,48982.61999511719,2200,2,1.45,39187.86787414551,2200,2,1.45,50359.68771362305,2200,2,1.45,16437.856002807617,2112.5,2,1.45,51235.7345123291,2112.5,2,1.45,41772.141693115234,2112.5,2,1.45,49874.53428649902,4225,0,1.4312500000000001,9751.524505615234,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1225723904,230948864
999,1744844359705,23631.711380004883,2200,2,1.45,48982.69253540039,2200,2,1.45,39187.94729614258,2200,2,1.45,50359.766845703125,2200,2,1.45,16437.933837890625,2112.5,2,1.45,51235.773040771484,2112.5,2,1.4625000000000001,41772.174407958984,2112.5,2,1.4625000000000001,49889.30842590332,4225,0,1.4625000000000001,9779.664367675781,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1225723904,230948864
999,1744844360705,23631.779174804688,2200,2,1.425,48982.799713134766,2200,2,1.425,39188.03904724121,2200,2,1.425,50359.85108947754,2200,2,1.425,16438.012573242188,2112.5,2,1.425,51235.8137512207,2112.5,2,1.4625000000000001,41772.206954956055,2112.5,2,1.4625000000000001,49904.06188964844,4225,0,1.4625000000000001,9807.803131103516,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1225723904,230948864
999,1744844361705,23631.847137451172,2200,2,1.44375,48982.89047241211,2200,2,1.44375,39188.10729980469,2200,2,1.44375,50359.927505493164,2200,2,1.44375,16438.096435546875,2100,2,1.44375,51235.85054016113,2100,2,1.44375,41772.23823547363,2100,2,1.44375,49918.83059692383,4200,0,1.44375,9835.928192138672,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1225723904,230948864
999,1744844362705,23631.918548583984,2200,2,1.44375,48983.00860595703,2200,2,1.44375,39188.18516540527,2200,2,1.44375,50360.013244628906,2200,2,1.44375,16438.1834564209,2112.5,2,1.44375,51235.892349243164,2112.5,2,1.44375,41772.27275085449,2112.5,2,1.44375,49933.610122680664,4225,0,1.425,9864.174240112305,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,16665841664,4294963200,1225723904,230948864
999,1744844363705,23632.005798339844,2200,2,1.4375,48983.09019470215,2200,2,1.4375,39188.26220703125,2200,2,1.4375,50360.089096069336,2200,2,1.4375,16438.248489379883,2112.5,2,1.4375,51235.931060791016,2112.5,2,1.4375,41772.30502319336,2112.5,2,1.4375,49948.38342285156,4225,0,1.44375,9892.247940063477,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1225670656,230948864
999,1744844364705,23632.071716308594,2200,2,1.4625000000000001,48983.18029785156,2200,2,1.4625000000000001,39188.348861694336,2200,2,1.4625000000000001,50360.15704345703,2200,2,1.4625000000000001,16438.317443847656,2112.5,2,1.4625000000000001,51235.97268676758,2112.5,2,1.4625000000000001,41772.33695983887,2112.5,2,1.4625000000000001,49963.16032409668,4225,0,1.4625000000000001,9920.397109985352,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,1225670656,230948864
999,1744844365705,23632.154571533203,2200,2,1.45,48983.2752532959,2200,2,1.45,39188.42013549805,2200,2,1.45,50360.22122192383,2200,2,1.45,16438.389373779297,2112.5,2,1.45,51236.00926208496,2112.5,2,1.45,41772.3680267334,2112.5,2,1.45,49977.92251586914,4225,0,1.45,9948.521560668945,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1225670656,230948864
999,1744844366705,23632.225311279297,2200,2,1.4312500000000001,48983.368713378906,2200,2,1.4312500000000001,39188.50564575195,2200,2,1.4312500000000001,50360.28271484375,2200,2,1.4312500000000001,16438.472229003906,2112.5,2,1.4312500000000001,51236.05030822754,2112.5,2,1.4312500000000001,41772.40380859375,2112.5,2,1.4312500000000001,49992.67933654785,4225,0,1.4312500000000001,9976.68896484375,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1225670656,230948864
999,1744844367705,23632.294204711914,2200,2,1.425,48983.46128845215,2200,2,1.425,39188.57879638672,2200,2,1.425,50360.360260009766,2200,2,1.425,16438.55450439453,2112.5,2,1.425,51236.09016418457,2112.5,2,1.425,41772.4365234375,2112.5,2,1.425,50007.338623046875,4225,0,1.4312500000000001,10004.779586791992,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1225666560,230948864
999,1744844368705,23632.38264465332,2200,2,1.4375,48983.53723144531,2200,2,1.4375,39188.6555480957,2200,2,1.4375,50360.4208984375,2200,2,1.4375,16438.632415771484,2112.5,2,1.4375,51236.13215637207,2112.5,2,1.4375,41772.46873474121,2112.5,2,1.4375,50022.10369873047,4225,0,1.4375,10032.968185424805,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,73,0,0,0,0,0,26.26262664794922,0,0,16665841664,4294963200,1225666560,230948864
