Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745013414510,32152.899688720703,2137.5,2,1.4375,40641.731353759766,2137.5,2,1.4375,15679.095153808594,4275,0,1.4375,43465.39109802246,2137.5,2,1.4375,22814.10855102539,2200,2,1.4375,46348.14797973633,2200,2,1.425,30783.63348388672,2200,2,1.425,798.9072265625,2200,2,1.425,50246.6125793457,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,7.920792102813721,0,0,0,0,6,92.92929077148438,0,0,0,0,0,0,0,16665841664,4294963200,1126055936,295174144
999,1745013415511,32152.967987060547,2125,2,1.425,40641.80857849121,2125,2,1.425,15693.87629699707,4250,0,1.425,43465.432357788086,2125,2,1.425,22814.21287536621,2125,2,1.425,46348.22087097168,2125,2,1.425,30783.698532104492,2125,2,1.425,802.9891357421875,4250,0,1.425,50279.65022277832,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,16665841664,4294963200,1134055424,295174144
999,1745013416511,32153.027252197266,2150,2,1.48125,40641.861557006836,2150,2,1.48125,15708.833297729492,4300,0,1.48125,43465.47482299805,2150,2,1.48125,22814.305725097656,2200,2,1.48125,46348.29275512695,2200,2,1.48125,30783.75228881836,2200,2,1.48125,803.1567077636719,2200,2,1.45,50308.64096069336,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1128075264,295174144
999,1745013417511,32153.114669799805,2137.5,2,1.4375,40642.31188964844,2850,2,1.4375,15723.755615234375,4275,0,1.4375,43465.52560424805,2137.5,2,1.4375,22814.408615112305,2200,2,1.4312500000000001,46348.72262573242,2200,2,1.4312500000000001,30783.826583862305,2200,2,1.4312500000000001,806.2190399169922,2200,2,1.4312500000000001,50341.7257232666,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,3.9603960514068604,100,0,0,3,0,20,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1132978176,295174144
999,1745013418511,32153.19105529785,2150,2,1.475,40642.36682128906,2866.666666666667,2,1.475,15738.721481323242,4300,0,1.4375,43465.58009338379,2150,2,1.4375,22814.51708984375,2200,2,1.4375,46348.791244506836,2200,2,1.4375,30783.896362304688,2200,2,1.4375,806.2755126953125,2200,2,1.4375,50370.60562133789,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1132978176,295174144
999,1745013419511,32153.266021728516,2150,2,1.44375,40642.41737365723,2866.666666666667,2,1.44375,15753.72639465332,4300,0,1.44375,43465.62797546387,2150,2,1.44375,22814.627655029297,2200,2,1.44375,46348.855056762695,2200,2,1.44375,30783.963348388672,2200,2,1.44375,806.3512725830078,2200,2,1.44375,50399.44422912598,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1132978176,295174144
999,1745013420511,32153.324111938477,2137.5,2,1.4375,40642.464920043945,2850,2,1.4375,15768.730484008789,4275,0,1.4375,43465.677490234375,2137.5,2,1.4375,22814.702545166016,2200,2,1.4375,46348.920333862305,2200,2,1.4375,30784.027618408203,2200,2,1.4375,806.4289245605469,2200,2,1.4375,50428.289001464844,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1132691456,295174144
999,1745013421511,32153.402755737305,2137.5,2,1.4312500000000001,40642.52409362793,2850,2,1.4312500000000001,15783.733612060547,4275,0,1.4312500000000001,43465.73719787598,2137.5,2,1.4312500000000001,22814.789184570313,2200,2,1.4312500000000001,46348.97303771973,2200,2,1.4312500000000001,30784.090362548828,2200,2,1.4312500000000001,806.5038146972656,2200,2,1.425,50457.0682220459,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,1,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1127436288,295174144
999,1745013422511,32153.463745117188,2137.5,2,1.4312500000000001,40642.59523010254,2850,2,1.4312500000000001,15798.726608276367,4275,0,1.4312500000000001,43465.79399108887,2137.5,2,1.4312500000000001,22814.86524963379,2200,2,1.4312500000000001,46349.03791809082,2200,2,1.4312500000000001,30784.18132019043,2200,2,1.4312500000000001,806.5825805664063,2200,2,1.4312500000000001,50485.970306396484,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1127436288,295174144
999,1745013423511,32153.54234313965,2150,2,1.4312500000000001,40642.648376464844,2866.666666666667,2,1.4312500000000001,15813.739517211914,4300,0,1.44375,43465.84603881836,2150,2,1.44375,22814.936935424805,2200,2,1.44375,46349.09521484375,2200,2,1.44375,30784.255279541016,2200,2,1.44375,806.6670837402344,2200,2,1.44375,50514.9104309082,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1127436288,295174144
999,1745013424512,32153.604415893555,2150,2,1.44375,40642.70037841797,2150,2,1.44375,15828.722671508789,4300,0,1.44375,43465.89784240723,2150,2,1.44375,22815.0166015625,2200,2,1.44375,46349.14646911621,2200,2,1.44375,30784.346954345703,2200,2,1.44375,806.7369079589844,2200,2,1.44375,50543.765625,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,27.000001907348633,0,0,0,0,0,72.27722930908203,0,0,0,0,0,0,0,16665841664,4294963200,1127436288,295174144
999,1745013425512,32153.68098449707,2137.5,2,1.4375,40642.75144958496,2850,2,1.4375,15843.747055053711,4275,0,1.4375,43465.94438171387,2137.5,2,1.4375,22815.100372314453,2200,2,1.4375,46349.200103759766,2200,2,1.4375,30784.43374633789,2200,2,1.4375,806.8060607910156,2200,2,1.4375,50572.653244018555,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1127436288,295174144
999,1745013426512,32153.743759155273,2137.5,2,1.4375,40642.80473327637,2850,2,1.4375,15858.739562988281,4275,0,1.4375,43466.00015258789,2137.5,2,1.4375,22815.177764892578,2200,2,1.4375,46349.26931762695,2200,2,1.4375,30784.520431518555,2200,2,1.4375,806.8971710205078,2200,2,1.4375,50601.54945373535,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1127436288,295174144
999,1745013427512,32153.823837280273,2150,2,1.425,40642.85708618164,2866.666666666667,2,1.425,15873.771469116211,4300,0,1.425,43466.049057006836,2150,2,1.425,22815.242706298828,2200,2,1.425,46349.33865356445,2200,2,1.44375,30784.602783203125,2200,2,1.44375,806.9679870605469,2200,2,1.44375,50630.46368408203,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1127436288,295174144
999,1745013428512,32153.88836669922,2137.5,2,1.44375,40642.909729003906,2850,2,1.44375,15888.779739379883,4275,0,1.44375,43466.09327697754,2137.5,2,1.44375,22815.311126708984,2200,2,1.4375,46349.39794921875,2200,2,1.4375,30784.672607421875,2200,2,1.4375,807.0492706298828,2200,2,1.4375,50659.23374938965,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1127157760,295174144
999,1745013429512,32153.95037841797,2150,2,1.4312500000000001,40642.96435546875,2850,2,1.4312500000000001,15903.777816772461,4275,0,1.4375,43466.14337158203,2137.5,2,1.4375,22815.38249206543,2200,2,1.4375,46349.444076538086,2200,2,1.4375,30784.76560974121,2200,2,1.4375,807.1283111572266,2200,2,1.4375,50688.040771484375,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1126256640,295174144
999,1745013430512,32154.01303100586,2150,2,1.4375,40643.016021728516,2866.666666666667,2,1.4375,15918.774520874023,4300,0,1.4375,43466.19856262207,2150,2,1.4375,22815.462173461914,2200,2,1.4375,46349.49188232422,2200,2,1.4375,30784.84405517578,2200,2,1.4375,807.2174224853516,2200,2,1.4375,50717.076721191406,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1125470208,295174144
999,1745013431512,32154.09214782715,2150,2,1.4375,40643.067947387695,2866.666666666667,2,1.4375,15933.783920288086,4300,0,1.4375,43466.25587463379,2150,2,1.4375,22815.537399291992,2200,2,1.4375,46349.53517150879,2200,2,1.4375,30784.906463623047,2200,2,1.4375,807.2784576416016,2200,2,1.4375,50746.16229248047,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1124782080,295174144
999,1745013432512,32154.154235839844,2150,2,1.45,40643.12071228027,2150,2,1.45,15948.78744506836,4300,0,1.45,43466.311767578125,2150,2,1.45,22815.61343383789,2200,2,1.45,46349.584701538086,2200,2,1.45,30784.991897583008,2200,2,1.44375,807.3561401367188,2200,2,1.44375,50774.94902038574,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
1000,1745013433512,32154.215866088867,2150,2,1.46875,40643.17561340332,2866.666666666667,2,1.46875,15963.829147338867,4300,0,1.46875,43466.36441040039,2150,2,1.46875,22815.68734741211,2200,2,1.44375,46349.6364440918,2200,2,1.44375,30785.080932617188,2200,2,1.44375,807.4304809570313,2200,2,1.44375,50803.81494140625,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013434513,32154.277114868164,2137.5,2,1.45,40643.238357543945,2137.5,2,1.45,15978.796081542969,4275,0,1.45,43466.41833496094,2137.5,2,1.45,22815.760635375977,2200,2,1.45,46349.69194030762,2200,2,1.45,30785.15657043457,2200,2,1.45,807.5101318359375,2200,2,1.45,50832.71047973633,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013435513,32154.35775756836,2150,2,1.4375,40643.293685913086,2866.666666666667,2,1.4375,15993.809844970703,4300,0,1.4375,43466.468505859375,2150,2,1.4375,22815.83770751953,2200,2,1.4375,46349.7451171875,2200,2,1.4375,30785.240982055664,2200,2,1.4375,807.5954742431641,2200,2,1.4375,50861.77615356445,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,99.00990295410156,0,1.9607844352722168,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013436513,32154.44024658203,2137.5,2,1.4312500000000001,40643.34455871582,2850,2,1.4312500000000001,16008.80728149414,4275,0,1.4312500000000001,43466.51954650879,2137.5,2,1.4312500000000001,22815.9083404541,2200,2,1.4312500000000001,46349.80271911621,2200,2,1.4312500000000001,30785.326263427734,2200,2,1.4312500000000001,807.6738586425781,2200,2,1.4312500000000001,50890.813247680664,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013437513,32154.505493164063,2137.5,2,1.44375,40643.39714050293,2850,2,1.44375,16023.800064086914,4275,0,1.44375,43466.574935913086,2137.5,2,1.44375,22815.98992919922,2200,2,1.44375,46349.86262512207,2200,2,1.44375,30785.41780090332,2200,2,1.44375,807.7523651123047,2200,2,1.44375,50919.83464050293,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1124282368,295174144
999,1745013438513,32154.583099365234,2137.5,2,1.45,40643.45950317383,2850,2,1.45,16038.79751586914,4275,0,1.45,43466.61703491211,2137.5,2,1.45,22816.0616607666,2200,2,1.4312500000000001,46349.92411804199,2200,2,1.4312500000000001,30785.487075805664,2200,2,1.4312500000000001,807.8301849365234,2200,2,1.4312500000000001,50948.68099975586,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013439513,32154.673599243164,2150,2,1.4375,40643.528869628906,2150,2,1.4375,16053.777694702148,4300,0,1.4375,43466.65010070801,2150,2,1.4375,22816.132888793945,2200,2,1.4375,46349.9866027832,2200,2,1.4375,30785.565673828125,2200,2,1.4375,807.8939056396484,2200,2,1.4375,50977.64129638672,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013440513,32154.75747680664,2137.5,2,1.425,40643.593170166016,2866.666666666667,2,1.4312500000000001,16068.770889282227,4300,0,1.4312500000000001,43466.68278503418,2150,2,1.4312500000000001,22816.212509155273,2200,2,1.4312500000000001,46350.03353881836,2200,2,1.4312500000000001,30785.650970458984,2200,2,1.4312500000000001,807.9738311767578,2200,2,1.4312500000000001,51006.5322265625,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013441513,32154.81948852539,2137.5,2,1.4375,40643.654861450195,2850,2,1.4375,16083.765121459961,4275,0,1.4375,43466.71745300293,2137.5,2,1.4375,22816.289031982422,2200,2,1.4375,46350.097229003906,2200,2,1.4375,30785.735427856445,2200,2,1.4375,808.0533599853516,2200,2,1.4375,51035.44688415527,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
989,1745013442523,32154.88555908203,2150,2,1.45625,40643.733459472656,2866.666666666667,2,1.45625,16098.893249511719,4300,0,1.45625,43466.75526428223,2150,2,1.45625,22816.36489868164,2200,2,1.45625,46350.156677246094,2200,2,1.45625,30785.82778930664,2200,2,1.45625,808.1460723876953,2200,2,1.45625,51064.81996154785,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,100,0,0.9803922176361084,0,0.9803922176361084,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013443513,32154.951263427734,2150,2,1.475,40643.79803466797,2866.666666666667,2,1.475,16113.738082885742,4300,0,1.475,43466.788665771484,2150,2,1.475,22816.435287475586,2200,2,1.475,46350.22785949707,2200,2,1.475,30785.904907226563,2200,2,1.475,808.2406768798828,2200,2,1.44375,51093.50744628906,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,1.0101009607315063,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013444513,32155.014694213867,2137.5,2,1.4375,40643.874908447266,2137.5,2,1.4375,16128.728225708008,4275,0,1.4375,43466.82159423828,2137.5,2,1.4375,22816.507293701172,2200,2,1.4375,46350.29357910156,2200,2,1.4375,30786.003326416016,2200,2,1.4375,808.2999877929688,2200,2,1.4375,51122.31687927246,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013445513,32155.082061767578,2150,2,1.4312500000000001,40643.94383239746,2150,2,1.4312500000000001,16143.723434448242,4300,0,1.4312500000000001,43466.85429382324,2150,2,1.4312500000000001,22816.581756591797,2200,2,1.4312500000000001,46350.3524017334,2200,2,1.4312500000000001,30786.093017578125,2200,2,1.4312500000000001,808.3801422119141,2200,2,1.4312500000000001,51151.209899902344,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,1,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013446513,32155.165328979492,2137.5,2,1.41875,40644.009506225586,2850,2,1.41875,16158.704055786133,4275,0,1.41875,43466.89125061035,2137.5,2,1.41875,22816.662826538086,2200,2,1.41875,46350.4147644043,2200,2,1.41875,30786.170806884766,2200,2,1.41875,808.4587097167969,2200,2,1.41875,51180.11880493164,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
