Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745069361591,16468.91453552246,4275,0,1.4375,37316.575454711914,2137.5,2,1.4375,17069.001876831055,2137.5,2,1.4375,39596.93898010254,2137.5,2,1.4375,58653.59393310547,2200,2,1.4375,44725.19731140137,2200,2,1.4375,23612.57765197754,2200,2,1.4375,2575.055648803711,2200,2,1.4375,10018.269119262695,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,5,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1203486720,295698432
999,1745069362591,16483.690353393555,4275,0,1.4375,37316.650390625,2137.5,2,1.4375,17069.03907775879,2137.5,2,1.4375,39596.98727416992,2137.5,2,1.4375,58653.68766784668,2200,2,1.4375,44729.12934875488,2200,2,1.4375,23612.64794921875,2200,2,1.4375,2575.1490631103516,2200,2,1.4375,10050.842819213867,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,29.702970504760742,0,0,0,0,16665841664,4294963200,1211486208,295698432
999,1745069363591,16498.672821044922,4275,0,1.4375,37316.719329833984,2137.5,2,1.4375,17069.076919555664,2137.5,2,1.4375,39597.05041503906,2137.5,2,1.4375,58653.76873779297,2200,2,1.4375,44729.26039123535,2200,2,1.4375,23612.718673706055,2200,2,1.4312500000000001,2575.23095703125,2200,2,1.4312500000000001,10079.648025512695,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1211486208,295698432
999,1745069364591,16513.533477783203,4275,0,1.4375,37316.79624938965,2137.5,2,1.4375,17069.46598815918,2137.5,2,1.4375,39597.10252380371,2137.5,2,1.4375,58653.84518432617,2200,2,1.4375,44732.15884399414,2200,2,1.4375,23613.257400512695,2200,2,1.4375,2575.3089904785156,2200,2,1.4375,10112.2958984375,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0,0,0,3,0,0,20,3.9603960514068604,0,0,0,16665841664,4294963200,1221550080,295698432
999,1745069365591,16528.530227661133,4300,0,1.45,37316.85566711426,2137.5,2,1.45,17069.51695251465,2137.5,2,1.44375,39597.15376281738,2137.5,2,1.44375,58653.91580200195,2200,2,1.44375,44732.258560180664,2200,2,1.44375,23613.34341430664,2200,2,1.44375,2575.378662109375,2200,2,1.44375,10140.988647460938,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1221550080,295698432
999,1745069366591,16543.499633789063,4300,0,1.44375,37316.916748046875,2150,2,1.44375,17069.565368652344,2150,2,1.44375,39597.209396362305,2150,2,1.44375,58653.9822845459,2200,2,1.44375,44732.33085632324,2200,2,1.44375,23613.413650512695,2200,2,1.44375,2575.4635620117188,2200,2,1.44375,10169.596252441406,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1221550080,295698432
999,1745069367591,16558.489654541016,4275,0,1.4375,37316.97525024414,2137.5,2,1.4375,17069.608673095703,2137.5,2,1.4375,39597.2606048584,2137.5,2,1.4375,58654.02815246582,2200,2,1.4375,44732.39588928223,2200,2,1.4375,23613.481063842773,2200,2,1.4375,2575.536148071289,2200,2,1.4375,10198.301406860352,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1220337664,295698432
999,1745069368591,16573.468460083008,4300,0,1.45,37317.03692626953,2150,2,1.45,17069.651824951172,2150,2,1.45,39597.31196594238,2150,2,1.45,58654.083984375,2200,2,1.45,44732.45869445801,2200,2,1.45,23613.56150817871,2200,2,1.45,2575.6192626953125,2200,2,1.45625,10226.954360961914,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1211162624,295698432
999,1745069369591,16588.43849182129,4275,0,1.425,37317.096740722656,2137.5,2,1.425,17069.69190979004,2137.5,2,1.425,39597.36868286133,2137.5,2,1.425,58654.16439819336,2200,2,1.425,44732.52867126465,2200,2,1.4375,23613.65121459961,2200,2,1.4375,2575.7017669677734,2200,2,1.4375,10255.66079711914,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1209810944,295698432
999,1745069370591,16603.449432373047,4300,0,1.45,37317.15440368652,2150,2,1.45,17069.73274230957,2150,2,1.45,39597.42581176758,2150,2,1.45,58654.21650695801,2200,2,1.45,44732.599868774414,2200,2,1.45,23613.729202270508,2200,2,1.45,2575.7792358398438,2200,2,1.45,10284.452529907227,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1208627200,295698432
999,1745069371591,16618.415985107422,4300,0,1.45,37317.21356201172,2150,2,1.45,17069.773559570313,2150,2,1.45,39597.48321533203,2150,2,1.45,58654.273193359375,2200,2,1.45,44732.67658996582,2200,2,1.45,23613.81480407715,2200,2,1.45,2575.8617095947266,2200,2,1.45,10313.114959716797,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1207631872,295698432
999,1745069372591,16633.406356811523,4275,0,1.4375,37317.275955200195,2137.5,2,1.4375,17069.814407348633,2137.5,2,1.4375,39597.534591674805,2137.5,2,1.4375,58654.34614562988,2200,2,1.4375,44732.74139404297,2200,2,1.4375,23613.904174804688,2200,2,1.4375,2575.932891845703,2200,2,1.4375,10341.77066040039,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1205764096,295698432
999,1745069373592,16648.378524780273,4275,0,1.4375,37317.33419799805,2137.5,2,1.4375,17069.85482788086,2137.5,2,1.4375,39597.5778503418,2137.5,2,1.4375,58654.43533325195,2200,2,1.4375,44732.79470825195,2200,2,1.4375,23613.98471069336,2200,2,1.4375,2576.0057983398438,2200,2,1.4375,10370.437973022461,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,99.00990295410156,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1203687424,295698432
999,1745069374592,16663.359970092773,4300,0,1.45,37317.40881347656,2150,2,1.45,17069.896270751953,2150,2,1.45,39597.62033081055,2150,2,1.45,58654.536529541016,2200,2,1.45,44732.84306335449,2200,2,1.45,23614.064727783203,2200,2,1.45,2576.0974731445313,2200,2,1.45,10399.17414855957,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1201872896,295698432
999,1745069375592,16678.357315063477,4275,0,1.44375,37317.48434448242,2137.5,2,1.44375,17069.93768310547,2137.5,2,1.44375,39597.65293884277,2137.5,2,1.44375,58654.612533569336,2200,2,1.4312500000000001,44732.88983154297,2200,2,1.4312500000000001,23614.14845275879,2200,2,1.4312500000000001,2576.1729278564453,2200,2,1.4312500000000001,10427.759689331055,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201541120,295698432
999,1745069376592,16693.329635620117,4300,0,1.45625,37317.55360412598,2150,2,1.45625,17069.97900390625,2150,2,1.45625,39597.68641662598,2150,2,1.45625,58654.71520996094,2200,2,1.45625,44732.936447143555,2200,2,1.45625,23614.248580932617,2200,2,1.45625,2576.2501068115234,2200,2,1.45625,10456.406967163086,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201340416,295698432
999,1745069377592,16708.303512573242,4300,0,1.45,37317.62188720703,2150,2,1.45,17070.01936340332,2150,2,1.45,39597.72116088867,2150,2,1.45,58654.809509277344,2200,2,1.45,44732.9822845459,2200,2,1.45,23614.332122802734,2200,2,1.45,2576.3319244384766,2200,2,1.45,10485.107666015625,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201340416,295698432
999,1745069378592,16723.292388916016,4275,0,1.4375,37317.69575500488,2137.5,2,1.4375,17070.062942504883,2137.5,2,1.4375,39597.76091003418,2137.5,2,1.4375,58654.88212585449,2200,2,1.4375,44733.02833557129,2200,2,1.4375,23614.415588378906,2200,2,1.4375,2576.3958129882813,2200,2,1.4375,10513.88688659668,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201340416,295698432
999,1745069379592,16738.273864746094,4275,0,1.45,37317.77571105957,2137.5,2,1.45,17070.105346679688,2137.5,2,1.45,39597.79393005371,2137.5,2,1.45,58654.97816467285,2200,2,1.45,44733.08511352539,2200,2,1.45,23614.49412536621,2200,2,1.45,2576.477310180664,2200,2,1.44375,10542.504928588867,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1200357376,295698432
999,1745069380592,16753.24755859375,4300,0,1.45,37317.8518371582,2150,2,1.45,17070.147750854492,2150,2,1.45,39597.827209472656,2150,2,1.45,58655.080154418945,2200,2,1.45,44733.12928771973,2200,2,1.45,23614.583297729492,2200,2,1.45,2576.5560760498047,2200,2,1.45,10571.1552734375,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1200357376,295698432
999,1745069381592,16768.236846923828,4300,0,1.45,37317.92515563965,2150,2,1.45,17070.186813354492,2150,2,1.45,39597.85989379883,2150,2,1.45,58655.171783447266,2200,2,1.45,44733.17533874512,2200,2,1.45,23614.66175842285,2200,2,1.45,2576.628433227539,2200,2,1.45,10599.822982788086,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1200357376,295698432
999,1745069382592,16783.209548950195,4275,0,1.4375,37318.00045776367,2137.5,2,1.4375,17070.227478027344,2137.5,2,1.4375,39597.897537231445,2137.5,2,1.4375,58655.261306762695,2200,2,1.4375,44733.225158691406,2200,2,1.4375,23614.726303100586,2200,2,1.4375,2576.715774536133,2200,2,1.4375,10628.570816040039,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1199497216,295698432
999,1745069383592,16798.18096923828,4275,0,1.45,37318.075744628906,2137.5,2,1.45,17070.27017211914,2137.5,2,1.45,39597.93550109863,2137.5,2,1.45,58655.33758544922,2200,2,1.45,44733.27111816406,2200,2,1.45,23614.799880981445,2200,2,1.45,2576.7903900146484,2200,2,1.45,10657.311782836914,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1199235072,295698432
999,1745069384592,16813.143310546875,4275,0,1.4312500000000001,37318.152923583984,2137.5,2,1.4312500000000001,17070.3191986084,2137.5,2,1.4312500000000001,39597.97593688965,2137.5,2,1.4312500000000001,58655.425201416016,2200,2,1.4312500000000001,44733.31880187988,2200,2,1.4312500000000001,23614.87481689453,2200,2,1.4312500000000001,2576.8550720214844,2200,2,1.45,10686.068832397461,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1197830144,295698432
999,1745069385592,16828.105194091797,4300,0,1.4312500000000001,37318.23794555664,2150,2,1.4312500000000001,17070.3624420166,2150,2,1.4312500000000001,39598.00988769531,2150,2,1.4312500000000001,58655.52632141113,2200,2,1.4312500000000001,44733.37648010254,2200,2,1.4312500000000001,23614.934051513672,2200,2,1.45,2576.9415435791016,2200,2,1.45,10714.94026184082,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1197830144,295698432
999,1745069386593,16843.1026763916,4275,0,1.425,37318.3122253418,2137.5,2,1.425,17070.40592956543,2137.5,2,1.425,39598.04795837402,2137.5,2,1.425,58655.61982727051,2200,2,1.425,44733.421951293945,2200,2,1.425,23615.003341674805,2200,2,1.425,2577.0052032470703,2200,2,1.425,10743.761428833008,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,99,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1197830144,295698432
999,1745069387593,16858.071075439453,4275,0,1.4375,37318.40028381348,2137.5,2,1.4375,17070.446334838867,2137.5,2,1.4375,39598.08100891113,2137.5,2,1.4375,58655.705825805664,2200,2,1.4375,44733.491134643555,2200,2,1.4375,23615.084197998047,2200,2,1.4375,2577.066940307617,2200,2,1.4375,10772.531845092773,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1195888640,295698432
999,1745069388593,16873.043731689453,4275,0,1.44375,37318.479736328125,2850,2,1.44375,17070.488876342773,2137.5,2,1.44375,39598.115661621094,2137.5,2,1.44375,58655.79965209961,2200,2,1.45,44733.54330444336,2200,2,1.45,23615.148529052734,2200,2,1.45,2577.124725341797,2200,2,1.45,10801.22444152832,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1195261952,295698432
999,1745069389593,16888.013275146484,4300,0,1.45,37318.55419921875,2150,2,1.45,17070.531616210938,2150,2,1.45,39598.15362548828,2150,2,1.45,58655.889739990234,2200,2,1.45,44733.5895690918,2200,2,1.45,23615.21208190918,2200,2,1.45,2577.1964263916016,2200,2,1.45,10829.96891784668,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1193357312,295698432
999,1745069390593,16902.96922302246,4275,0,1.4312500000000001,37318.6336517334,2850,2,1.4312500000000001,17070.57827758789,2137.5,2,1.4312500000000001,39598.19836425781,2137.5,2,1.4312500000000001,58655.99722290039,2200,2,1.4312500000000001,44733.63912963867,2200,2,1.4312500000000001,23615.28466796875,2200,2,1.4312500000000001,2577.270034790039,2200,2,1.4312500000000001,10858.846908569336,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1193357312,295698432
999,1745069391593,16917.96597290039,4275,0,1.44375,37318.713943481445,2137.5,2,1.44375,17070.620330810547,2137.5,2,1.44375,39598.231689453125,2137.5,2,1.4375,58656.08752441406,2200,2,1.4375,44733.68354797363,2200,2,1.4375,23615.349411010742,2200,2,1.4375,2577.351333618164,2200,2,1.4375,10887.693405151367,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1193357312,295698432
999,1745069392593,16932.91616821289,4275,0,1.4375,37318.79299926758,2850,2,1.4375,17070.671630859375,2137.5,2,1.4375,39598.2663269043,2137.5,2,1.4375,58656.19158935547,2200,2,1.4375,44733.7412109375,2200,2,1.4375,23615.414489746094,2200,2,1.4375,2577.408950805664,2200,2,1.4375,10916.449020385742,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1193070592,295698432
999,1745069393593,16947.8690032959,4275,0,1.4312500000000001,37318.876876831055,2137.5,2,1.4312500000000001,17070.711685180664,2137.5,2,1.4312500000000001,39598.30305480957,2137.5,2,1.4312500000000001,58656.27600097656,2200,2,1.4312500000000001,44733.79585266113,2200,2,1.4312500000000001,23615.48081970215,2200,2,1.4312500000000001,2577.4854583740234,2200,2,1.4312500000000001,10945.31234741211,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1191903232,295698432
999,1745069394593,16962.832794189453,4275,0,1.4375,37318.96157836914,2850,2,1.4375,17070.753463745117,2137.5,2,1.4375,39598.34245300293,2137.5,2,1.4375,58656.36575317383,2200,2,1.4375,44733.844146728516,2200,2,1.4375,23615.557342529297,2200,2,1.4375,2577.5652923583984,2200,2,1.4375,10974.05046081543,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1191903232,295698432
