Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745059615223,61554.3897857666,2200,2,1.45625,25874.79722595215,2200,2,1.45625,6281.055450439453,2200,2,1.45625,29050.391647338867,2200,2,1.45625,45399.59817504883,4175,0,1.45625,32579.41567993164,2087.5,2,1.45625,13312.444046020508,2087.5,2,1.45625,57092.28974914551,2087.5,2,1.45625,11589.594604492188,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1126797312,294387712
999,1745059616223,61554.48487854004,2133.333333333333,2,1.44375,25878.33366394043,3200,1,1.44375,6281.141250610352,2133.333333333333,2,1.44375,29050.481658935547,2133.333333333333,2,1.44375,45413.873291015625,4150,0,1.44375,32579.4503326416,2075,2,1.44375,13312.510726928711,2075,2,1.44375,57092.36946105957,2075,2,1.44375,11621.360046386719,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,29,16665841664,4294963200,1130668032,294387712
999,1745059617223,61554.58036804199,2000,2,1.425,25878.516891479492,3000,2,1.425,6281.18913269043,2000,2,1.425,29050.567962646484,2000,2,1.425,45428.28276062012,4150,0,1.425,32579.481353759766,2075,2,1.425,13312.55648803711,2075,2,1.425,57092.41940307617,2075,2,1.4375,11649.549118041992,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130557440,294387712
999,1745059618223,61555.36332702637,2000,2,1.4312500000000001,25881.506958007813,3000,2,1.4312500000000001,6281.26904296875,2000,2,1.4312500000000001,29050.669967651367,2000,2,1.425,45442.71383666992,4150,0,1.425,32579.522735595703,2075,2,1.425,13312.615585327148,2075,2,1.425,57092.50244140625,2075,2,1.425,11681.654708862305,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7,21,16665841664,4294963200,1134428160,294387712
999,1745059619223,61555.435470581055,2000,2,1.45,25881.566696166992,3000,2,1.45,6281.358459472656,2000,2,1.45,29050.760345458984,2000,2,1.45,45457.05422973633,4150,0,1.45,32579.553939819336,2075,2,1.45,13312.678085327148,2075,2,1.45,57092.55685424805,2075,2,1.45,11709.65983581543,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1134428160,294387712
999,1745059620223,61555.54133605957,2000,2,1.4375,25881.63459777832,3000,2,1.46875,6281.431167602539,2000,2,1.46875,29050.84295654297,2000,2,1.46875,45471.43161010742,4175,0,1.46875,32579.588760375977,2087.5,2,1.46875,13312.734100341797,2087.5,2,1.46875,57092.6114654541,2087.5,2,1.46875,11737.701385498047,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134428160,294387712
1000,1745059621223,61555.630783081055,2000,2,1.45625,25881.69906616211,3000,2,1.45625,6281.526519775391,2000,2,1.45625,29050.955184936523,2000,2,1.45625,45485.781509399414,4175,0,1.45625,32579.620040893555,2087.5,2,1.45625,13312.782424926758,2087.5,2,1.45625,57092.66206359863,2087.5,2,1.45625,11765.960403442383,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1134428160,294387712
999,1745059622224,61555.727767944336,2200,2,1.4625000000000001,25881.760803222656,2200,2,1.4625000000000001,6281.590133666992,2200,2,1.4625000000000001,29051.04606628418,2200,2,1.45625,45500.16149902344,4150,0,1.45625,32579.65542602539,2075,2,1.45625,13312.832977294922,2075,2,1.45625,57092.71647644043,2075,2,1.45625,11794.110076904297,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1130291200,294387712
999,1745059623224,61555.80844116211,2200,2,1.4375,25881.83660888672,2200,2,1.4375,6281.647354125977,2200,2,1.4375,29051.128479003906,2200,2,1.4312500000000001,45514.540924072266,4150,0,1.4312500000000001,32579.68865966797,2075,2,1.4312500000000001,13312.870330810547,2075,2,1.4312500000000001,57092.768814086914,2075,2,1.4312500000000001,11822.220626831055,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0.9900990128517151,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1130291200,294387712
999,1745059624224,61555.919204711914,2000,2,1.4375,25881.904998779297,3000,2,1.4375,6281.723403930664,2000,2,1.4375,29051.22381591797,2000,2,1.4375,45528.922439575195,4150,0,1.4375,32579.723114013672,2075,2,1.4375,13312.90463256836,2075,2,1.4375,57092.82424926758,2075,2,1.4312500000000001,11850.335861206055,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130291200,294387712
999,1745059625224,61556.01368713379,2000,2,1.45,25881.970443725586,3000,2,1.45,6281.804733276367,2000,2,1.45,29051.307342529297,2000,2,1.45,45543.30294799805,4150,0,1.45,32579.755432128906,2075,2,1.45,13312.937316894531,2075,2,1.4375,57092.874771118164,2075,2,1.4375,11878.498962402344,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1130291200,294387712
999,1745059626224,61556.110412597656,2000,2,1.4312500000000001,25882.037338256836,3000,2,1.4312500000000001,6281.893844604492,2000,2,1.4312500000000001,29051.40055847168,2000,2,1.4312500000000001,45557.68391418457,4150,0,1.4312500000000001,32579.789596557617,2075,2,1.4312500000000001,13312.971267700195,2075,2,1.44375,57092.93830871582,2075,2,1.44375,11906.688201904297,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130291200,294387712
999,1745059627224,61556.21156311035,2000,2,1.4375,25882.116912841797,3000,2,1.4312500000000001,6281.951202392578,2000,2,1.4312500000000001,29051.46726989746,2000,2,1.4312500000000001,45572.056228637695,4150,0,1.4312500000000001,32579.821014404297,2075,2,1.4312500000000001,13313.005065917969,2075,2,1.4312500000000001,57092.989685058594,2075,2,1.4312500000000001,11934.677963256836,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0.9900990128517151,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1130291200,294387712
999,1745059628224,61556.30537414551,2200,2,1.425,25882.175582885742,2200,2,1.425,6282.008773803711,2200,2,1.425,29051.543869018555,2200,2,1.425,45586.43260192871,4150,0,1.425,32579.856903076172,2075,2,1.425,13313.041076660156,2075,2,1.425,57093.043518066406,2075,2,1.425,11962.696105957031,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130291200,294387712
999,1745059629224,61556.38790893555,2200,2,1.44375,25882.24380493164,2200,2,1.44375,6282.081832885742,2200,2,1.4375,29051.619598388672,2200,2,1.4375,45600.79789733887,4150,0,1.4375,32579.887924194336,2075,2,1.4375,13313.073715209961,2075,2,1.4375,57093.09550476074,2075,2,1.4375,11990.614013671875,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130291200,294387712
999,1745059630225,61556.4871673584,2200,2,1.4375,25882.319869995117,2200,2,1.4375,6282.162368774414,2200,2,1.4375,29051.69497680664,2200,2,1.4375,45615.17753601074,4150,0,1.4375,32579.923110961914,2075,2,1.4375,13313.107147216797,2075,2,1.4375,57093.15342712402,2075,2,1.4312500000000001,12018.586074829102,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130291200,294387712
999,1745059631225,61556.602294921875,2200,2,1.4375,25882.376174926758,2200,2,1.4375,6282.251541137695,2200,2,1.4375,29051.75961303711,2200,2,1.4375,45629.548568725586,4150,0,1.4375,32579.95411682129,2087.5,2,1.44375,13313.148086547852,2087.5,2,1.44375,57093.20472717285,2087.5,2,1.44375,12046.487197875977,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1130291200,294387712
999,1745059632225,61556.7022857666,2200,2,1.4312500000000001,25882.448043823242,2200,2,1.4312500000000001,6282.321731567383,2200,2,1.4312500000000001,29051.821548461914,2200,2,1.4312500000000001,45643.91313171387,4150,0,1.4312500000000001,32579.988983154297,2075,2,1.4312500000000001,13313.183013916016,2075,2,1.44375,57093.2590637207,2075,2,1.44375,12074.393615722656,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130291200,294387712
999,1745059633225,61556.805236816406,2200,2,1.4312500000000001,25882.526245117188,2200,2,1.4312500000000001,6282.391174316406,2200,2,1.4312500000000001,29051.903213500977,2200,2,1.4312500000000001,45658.25996398926,4150,0,1.4312500000000001,32580.02035522461,2075,2,1.4312500000000001,13313.218368530273,2075,2,1.4312500000000001,57093.3136138916,2075,2,1.4312500000000001,12102.314666748047,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,16665841664,4294963200,1130291200,294387712
999,1745059634225,61556.89414978027,2200,2,1.45,25882.603149414063,2200,2,1.44375,6282.474761962891,2200,2,1.44375,29051.976440429688,2200,2,1.44375,45672.61065673828,4150,0,1.44375,32580.0545501709,2075,2,1.44375,13313.252578735352,2075,2,1.44375,57093.37138366699,2075,2,1.44375,12130.291061401367,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130291200,294387712
999,1745059635225,61556.98483276367,2200,2,1.45625,25882.6954498291,2200,2,1.45625,6282.530181884766,2200,2,1.45625,29052.039184570313,2200,2,1.45625,45686.96549987793,4150,0,1.45625,32580.08558654785,2075,2,1.45625,13313.286193847656,2075,2,1.45625,57093.424575805664,2075,2,1.45625,12158.255233764648,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1130291200,294387712
999,1745059636225,61557.08840942383,2200,2,1.4375,25882.776779174805,2200,2,1.4375,6282.590270996094,2200,2,1.4375,29052.129196166992,2200,2,1.4375,45701.34298706055,4175,0,1.4375,32580.12060546875,2087.5,2,1.4375,13313.321075439453,2087.5,2,1.46875,57093.47918701172,2087.5,2,1.46875,12186.306671142578,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130291200,294387712
999,1745059637225,61557.18019104004,2200,2,1.4375,25882.8575592041,2200,2,1.4375,6282.639755249023,2200,2,1.4375,29052.20703125,2200,2,1.4375,45715.714111328125,4150,0,1.4375,32580.15171813965,2075,2,1.4375,13313.355422973633,2075,2,1.4375,57093.530517578125,2075,2,1.4375,12214.242645263672,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1130291200,294387712
999,1745059638225,61557.282287597656,2200,2,1.425,25882.940139770508,2200,2,1.425,6282.707107543945,2200,2,1.425,29052.29005432129,2200,2,1.425,45730.06365966797,4150,0,1.425,32580.186935424805,2075,2,1.425,13313.390838623047,2075,2,1.425,57093.59147644043,2075,2,1.425,12242.149398803711,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129857024,294387712
999,1745059639225,61557.380432128906,2200,2,1.44375,25883.01417541504,2200,2,1.44375,6282.752792358398,2200,2,1.44375,29052.36441040039,2200,2,1.44375,45744.42907714844,4175,0,1.44375,32580.218185424805,2087.5,2,1.44375,13313.42692565918,2087.5,2,1.44375,57093.6524810791,2087.5,2,1.44375,12270.09846496582,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1129857024,294387712
999,1745059640225,61557.476470947266,2200,2,1.44375,25883.079833984375,2200,2,1.44375,6282.810089111328,2200,2,1.44375,29052.431045532227,2200,2,1.44375,45758.80990600586,4150,0,1.44375,32580.253005981445,2075,2,1.44375,13313.461471557617,2075,2,1.44375,57093.703552246094,2075,2,1.44375,12298.061157226563,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129857024,294387712
999,1745059641226,61557.5675201416,2200,2,1.425,25883.152542114258,2200,2,1.425,6282.872528076172,2200,2,1.425,29052.52214050293,2200,2,1.425,45773.159439086914,4150,0,1.425,32580.284057617188,2075,2,1.425,13313.4951171875,2075,2,1.425,57093.753829956055,2075,2,1.425,12325.999984741211,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129857024,294387712
999,1745059642226,61557.67526245117,2200,2,1.4312500000000001,25883.21632385254,2200,2,1.4312500000000001,6282.947052001953,2200,2,1.4312500000000001,29052.599731445313,2200,2,1.4312500000000001,45787.51235961914,4150,0,1.4312500000000001,32580.317962646484,2075,2,1.4312500000000001,13313.52963256836,2075,2,1.4312500000000001,57093.8215637207,2075,2,1.4312500000000001,12353.964004516602,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1129857024,294387712
999,1745059643226,61557.77851867676,2200,2,1.4375,25883.292999267578,2200,2,1.4375,6283.007904052734,2200,2,1.4375,29052.672653198242,2200,2,1.4375,45801.863357543945,4150,0,1.4375,32580.350494384766,2075,2,1.4375,13313.56558227539,2075,2,1.4375,57093.8770904541,2075,2,1.4375,12381.875732421875,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129857024,294387712
999,1745059644226,61557.86366271973,2200,2,1.4312500000000001,25883.373794555664,2200,2,1.425,6283.060150146484,2200,2,1.425,29052.737731933594,2200,2,1.425,45816.22329711914,4150,0,1.425,32580.38478088379,2075,2,1.425,13313.601608276367,2075,2,1.425,57093.93086242676,2075,2,1.425,12409.866958618164,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129857024,294387712
999,1745059645226,61557.96536254883,2200,2,1.45,25883.443115234375,2200,2,1.45,6283.117904663086,2200,2,1.45,29052.80763244629,2200,2,1.45,45830.577239990234,4175,0,1.45,32580.417266845703,2087.5,2,1.48125,13313.63493347168,2087.5,2,1.48125,57093.980880737305,2087.5,2,1.48125,12437.718490600586,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129857024,294387712
999,1745059646226,61558.053161621094,2200,2,1.4375,25883.523010253906,2200,2,1.4375,6283.1734619140625,2200,2,1.4375,29052.87451171875,2200,2,1.4375,45844.923583984375,4150,0,1.4375,32580.45181274414,2075,2,1.4375,13313.669570922852,2075,2,1.4375,57094.03723144531,2075,2,1.4375,12465.799896240234,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,16665841664,4294963200,1129857024,294387712
999,1745059647226,61558.15934753418,2200,2,1.4312500000000001,25883.61834716797,2200,2,1.4312500000000001,6283.232315063477,2200,2,1.4312500000000001,29052.94969177246,2200,2,1.4312500000000001,45859.27738952637,4175,0,1.4312500000000001,32580.483032226563,2087.5,2,1.4312500000000001,13313.710861206055,2075,2,1.4875,57094.08869934082,2075,2,1.4875,12493.746475219727,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129857024,294387712
999,1745059648226,61558.26054382324,2200,2,1.4375,25883.705764770508,2200,2,1.4375,6283.293350219727,2200,2,1.4375,29053.04737854004,2200,2,1.4375,45873.61079406738,4175,0,1.4375,32580.517776489258,2087.5,2,1.4375,13313.747451782227,2087.5,2,1.4375,57094.144134521484,2087.5,2,1.4375,12521.764465332031,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1129857024,294387712
