Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744882196950,29781.78044128418,4300,0,1.44375,27697.03773498535,2150,2,1.44375,13346.651092529297,2150,2,1.44375,20918.78776550293,2150,2,1.44375,24159.067794799805,2200,2,1.44375,29529.612365722656,2200,2,1.44375,12803.462905883789,2200,2,1.44375,38873.30757141113,2200,2,1.44375,50398.89001464844,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,99,0,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1164910592,248774656
999,1744882197950,29796.52166748047,4325,0,1.45,27697.13493347168,2125,2,1.4375,13346.736251831055,2125,2,1.4375,20918.849319458008,2125,2,1.4375,24159.143600463867,2125,2,1.4375,29529.65299987793,2125,2,1.4375,12807.009246826172,4250,0,1.4375,38873.338790893555,2125,2,1.4375,50431.09599304199,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,100,0,0,0,0,0,25.25252342224121,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1168781312,248774656
999,1744882198950,29811.380798339844,4350,0,1.425,27697.21241760254,2150,2,1.425,13346.810241699219,2150,2,1.425,20918.91539001465,2150,2,1.425,24159.221252441406,2200,2,1.425,29529.690216064453,2200,2,1.4625000000000001,12807.144958496094,2200,2,1.4625000000000001,38873.372467041016,2200,2,1.4625000000000001,50459.8595123291,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,100,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1167962112,248774656
999,1744882199950,29826.150146484375,4325,0,1.41875,27697.309509277344,2125,2,1.4312500000000001,13346.899993896484,2125,2,1.4312500000000001,20918.991149902344,2125,2,1.4312500000000001,24159.295181274414,2000,2,1.4312500000000001,29529.728744506836,2000,2,1.4312500000000001,12810.30972290039,2000,2,1.4312500000000001,38874.44334411621,3000,2,1.4312500000000001,50493.250732421875,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,99.00990295410156,0,0,0,0,0,22,0,0.9900990128517151,0,0,0,0,7,0,0,16665841664,4294963200,1171005440,248774656
999,1744882200950,29841.07192993164,4275,0,1.475,27697.385375976563,2137.5,2,1.475,13346.965423583984,2150,2,1.44375,20919.04864501953,2150,2,1.44375,24159.359893798828,2200,2,1.44375,29529.760955810547,2200,2,1.44375,12810.349517822266,2200,2,1.44375,38874.47514343262,2200,2,1.44375,50522.08784484863,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,100,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1170927616,248774656
999,1744882201950,29855.954025268555,4350,0,1.4312500000000001,27697.489669799805,2137.5,2,1.4312500000000001,13347.04541015625,2137.5,2,1.4312500000000001,20919.168167114258,2137.5,2,1.4312500000000001,24159.503936767578,2200,2,1.4312500000000001,29529.870376586914,2200,2,1.4312500000000001,12810.401580810547,2200,2,1.4312500000000001,38874.54183959961,2200,2,1.4312500000000001,50551.15687561035,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,100,0.9900990128517151,0,1.9801980257034302,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171759104,248774656
999,1744882202950,29870.83676147461,4350,0,1.44375,27697.562698364258,2137.5,2,1.44375,13347.11149597168,2137.5,2,1.44375,20919.24867248535,2137.5,2,1.44375,24159.586807250977,2200,2,1.44375,29529.956344604492,2200,2,1.44375,12810.4482421875,2200,2,1.44375,38874.59701538086,2200,2,1.44375,50579.9220123291,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171189760,248774656
999,1744882203950,29885.73289489746,4275,0,1.44375,27697.64227294922,2137.5,2,1.44375,13347.181365966797,2137.5,2,1.44375,20919.34507751465,2137.5,2,1.44375,24159.654006958008,2200,2,1.44375,29530.024978637695,2200,2,1.44375,12810.495132446289,2200,2,1.44375,38874.66390991211,2200,2,1.44375,50608.76577758789,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1167331328,248774656
999,1744882204950,29900.62254333496,4275,0,1.4375,27697.73600769043,2137.5,2,1.4375,13347.240325927734,2137.5,2,1.4375,20919.442596435547,2137.5,2,1.4375,24159.718658447266,2133.333333333333,2,1.4375,29530.090133666992,2133.333333333333,2,1.4375,12810.540634155273,3200,1,1.4375,38874.73831176758,2133.333333333333,2,1.4375,50637.46401977539,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166999552,248774656
999,1744882205950,29915.48973083496,4350,0,1.4375,27697.812240600586,2137.5,2,1.4375,13347.29330444336,2137.5,2,1.4375,20919.52537536621,2137.5,2,1.4375,24159.78968811035,2200,2,1.4375,29530.150909423828,2200,2,1.4375,12810.58952331543,2200,2,1.44375,38874.81767272949,2200,2,1.44375,50666.260818481445,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1166999552,248774656
999,1744882206950,29930.37841796875,4350,0,1.44375,27697.899307250977,2137.5,2,1.44375,13347.368713378906,2137.5,2,1.44375,20919.61883544922,2137.5,2,1.44375,24159.87208557129,2200,2,1.44375,29530.213256835938,2200,2,1.44375,12810.640884399414,2200,2,1.44375,38874.882400512695,2200,2,1.44375,50694.99411010742,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166999552,248774656
999,1744882207950,29945.266052246094,4350,0,1.4375,27697.978637695313,2137.5,2,1.4375,13347.437515258789,2137.5,2,1.4375,20919.706115722656,2137.5,2,1.4375,24159.93133544922,2200,2,1.4375,29530.266204833984,2200,2,1.4375,12810.689666748047,2200,2,1.4375,38874.94953918457,2200,2,1.4375,50723.818267822266,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1166999552,248774656
999,1744882208950,29960.137924194336,4350,0,1.4312500000000001,27698.063079833984,2150,2,1.4312500000000001,13347.509292602539,2150,2,1.4312500000000001,20919.795516967773,2150,2,1.4312500000000001,24159.998733520508,2200,2,1.4312500000000001,29530.320251464844,2200,2,1.4312500000000001,12810.73062133789,2200,2,1.4312500000000001,38875.01622009277,2200,2,1.4312500000000001,50752.561279296875,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166999552,248774656
999,1744882209950,29975.00765991211,4350,0,1.44375,27698.154541015625,2137.5,2,1.44375,13347.585311889648,2137.5,2,1.44375,20919.87306213379,2137.5,2,1.44375,24160.070236206055,2200,2,1.44375,29530.364501953125,2200,2,1.44375,12810.776428222656,2200,2,1.44375,38875.08187866211,2200,2,1.44375,50781.43403625488,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1166999552,248774656
1000,1744882210950,29989.852310180664,4350,0,1.44375,27698.245544433594,2137.5,2,1.44375,13347.680694580078,2137.5,2,1.44375,20919.988708496094,2137.5,2,1.44375,24160.17384338379,2200,2,1.44375,29530.450561523438,2200,2,1.45,12810.82534790039,2200,2,1.45,38876.36979675293,2200,2,1.45,50811.67362976074,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,8,0,0,16665841664,4294963200,1166999552,248774656
999,1744882211951,30004.742111206055,4275,0,1.46875,27698.32861328125,2137.5,2,1.46875,13347.738723754883,2137.5,2,1.4375,20920.082595825195,2137.5,2,1.4375,24160.239181518555,2200,2,1.4375,29530.507888793945,2200,2,1.4375,12810.873519897461,2200,2,1.4375,38876.427337646484,2200,2,1.4375,50840.45065307617,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166995456,248774656
999,1744882212951,30019.62498474121,4350,0,1.4312500000000001,27698.419189453125,2150,2,1.4312500000000001,13347.79751586914,2150,2,1.4312500000000001,20920.182876586914,2150,2,1.4312500000000001,24160.303009033203,2200,2,1.4312500000000001,29530.56004333496,2200,2,1.4312500000000001,12810.933822631836,2200,2,1.4312500000000001,38876.480545043945,2200,2,1.4312500000000001,50869.38150024414,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166995456,248774656
999,1744882213951,30034.503692626953,4350,0,1.4312500000000001,27698.510696411133,2150,2,1.4312500000000001,13347.878540039063,2150,2,1.4312500000000001,20920.280197143555,2150,2,1.4312500000000001,24160.370193481445,2200,2,1.48125,29530.632049560547,2200,2,1.48125,12810.977172851563,2200,2,1.48125,38876.54592895508,2200,2,1.48125,50898.14224243164,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166848000,248774656
999,1744882214951,30049.38543701172,4325,0,1.4312500000000001,27698.5828704834,2137.5,2,1.4312500000000001,13347.938049316406,2137.5,2,1.4312500000000001,20920.361434936523,2137.5,2,1.4312500000000001,24160.444137573242,2200,2,1.4312500000000001,29530.689056396484,2200,2,1.475,12811.023681640625,2200,2,1.475,38876.604568481445,2200,2,1.475,50926.833084106445,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1165942784,248774656
999,1744882215951,30064.259796142578,4275,0,1.41875,27698.742645263672,2137.5,2,1.41875,13348.060073852539,2137.5,2,1.41875,20920.51676940918,2137.5,2,1.4375,24160.529998779297,2200,2,1.4375,29530.872680664063,2200,2,1.4375,12811.081314086914,2200,2,1.4375,38876.71060180664,2200,2,1.4375,50956.055435180664,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,100,1,0,0,0,1.9801980257034302,0,0,0,0,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,1172508672,248774656
999,1744882216951,30079.089248657227,4350,0,1.44375,27698.833602905273,2137.5,2,1.44375,13348.118362426758,2137.5,2,1.44375,20920.630279541016,2137.5,2,1.44375,24160.624618530273,2200,2,1.44375,29531.108001708984,2200,2,1.44375,12811.12368774414,2200,2,1.44375,38876.76136779785,2200,2,1.44375,50985.14860534668,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,99,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1172463616,248774656
999,1744882217951,30093.970413208008,4350,0,1.4312500000000001,27698.911865234375,2137.5,2,1.4312500000000001,13348.175506591797,2137.5,2,1.4312500000000001,20920.716690063477,2137.5,2,1.4312500000000001,24160.688354492188,2200,2,1.4312500000000001,29531.181442260742,2200,2,1.4312500000000001,12811.177352905273,2200,2,1.4312500000000001,38876.82437133789,2200,2,1.4312500000000001,51013.991928100586,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,100,0,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1170464768,248774656
999,1744882218951,30108.84489440918,4325,0,1.4312500000000001,27698.99559020996,2137.5,2,1.4312500000000001,13348.258590698242,2137.5,2,1.4312500000000001,20920.819274902344,2137.5,2,1.4312500000000001,24160.75816345215,2200,2,1.4312500000000001,29531.25355529785,2200,2,1.4312500000000001,12811.227508544922,2200,2,1.475,38876.886627197266,2200,2,1.475,51042.80871582031,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,83,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16,0,16665841664,4294963200,1169838080,248774656
999,1744882219951,30123.711822509766,4350,0,1.4312500000000001,27699.049575805664,2137.5,2,1.4312500000000001,13348.329696655273,2137.5,2,1.4312500000000001,20920.90951538086,2137.5,2,1.4312500000000001,24160.81704711914,2200,2,1.4312500000000001,29531.288864135742,2200,2,1.4375,12811.28987121582,2200,2,1.4375,38876.950134277344,2200,2,1.4375,51071.5185546875,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1168392192,248774656
999,1744882220951,30138.593200683594,4275,0,1.45,27699.10334777832,2137.5,2,1.45,13348.399688720703,2137.5,2,1.45,20920.9942779541,2137.5,2,1.45,24160.898727416992,2200,2,1.45,29531.32112121582,2200,2,1.44375,12811.368103027344,2200,2,1.44375,38877.01788330078,2200,2,1.44375,51100.33920288086,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1167183872,248774656
999,1744882221951,30153.472274780273,4350,0,1.4312500000000001,27699.16763305664,2137.5,2,1.4312500000000001,13348.480407714844,2137.5,2,1.4312500000000001,20921.07521057129,2137.5,2,1.4312500000000001,24160.952056884766,2200,2,1.4312500000000001,29531.35710144043,2200,2,1.4312500000000001,12811.454620361328,2200,2,1.4312500000000001,38877.08088684082,2200,2,1.4312500000000001,51129.17919921875,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,16665841664,4294963200,1166131200,248774656
999,1744882222951,30168.34959411621,4350,0,1.4375,27699.223907470703,2137.5,2,1.4375,13348.549942016602,2137.5,2,1.4375,20921.161361694336,2137.5,2,1.4375,24161.023025512695,2200,2,1.4375,29531.395721435547,2200,2,1.4375,12811.549575805664,2200,2,1.4375,38877.142807006836,2200,2,1.4375,51158.129486083984,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1165209600,248774656
999,1744882223951,30183.213912963867,4275,0,1.4375,27699.29476928711,2137.5,2,1.4375,13348.615768432617,2137.5,2,1.4375,20921.25242614746,2137.5,2,1.4375,24161.089813232422,2200,2,1.4375,29531.429565429688,2200,2,1.4375,12811.629608154297,2200,2,1.4375,38877.22378540039,2200,2,1.4375,51186.994216918945,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1164402688,248774656
999,1744882224951,30198.080810546875,4325,0,1.4312500000000001,27699.35205078125,2137.5,2,1.4312500000000001,13348.674331665039,2137.5,2,1.4312500000000001,20921.33999633789,2137.5,2,1.4312500000000001,24161.153045654297,2200,2,1.4312500000000001,29531.46076965332,2200,2,1.4312500000000001,12811.712173461914,2200,2,1.4312500000000001,38877.28826904297,2200,2,1.45,51216.00517272949,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1163698176,248774656
999,1744882225951,30212.94386291504,4300,0,1.4375,27699.410736083984,2150,2,1.4375,13348.739791870117,2150,2,1.4375,20921.431518554688,2150,2,1.4375,24161.226928710938,2200,2,1.4375,29531.495544433594,2200,2,1.4375,12811.782791137695,2200,2,1.4375,38877.35220336914,2200,2,1.4375,51245.076080322266,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1163079680,248774656
999,1744882226952,30227.786697387695,4350,0,1.44375,27699.48356628418,2137.5,2,1.44375,13348.811996459961,2137.5,2,1.44375,20921.53172302246,2137.5,2,1.44375,24161.290969848633,2200,2,1.44375,29531.53221130371,2200,2,1.44375,12811.878295898438,2200,2,1.44375,38877.422622680664,2200,2,1.44375,51274.20724487305,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1162797056,248774656
999,1744882227952,30242.669845581055,4350,0,1.4312500000000001,27699.53987121582,2150,2,1.4312500000000001,13348.883087158203,2150,2,1.4312500000000001,20921.61831665039,2150,2,1.4312500000000001,24161.351760864258,2200,2,1.4312500000000001,29531.56739807129,2200,2,1.4312500000000001,12811.955383300781,2200,2,1.4312500000000001,38877.48735046387,2200,2,1.4312500000000001,51303.08915710449,2087,3195,2129,2128,2189,2194,2193,2193,2125,2123,2195,2158,2196,2195,2126,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1162797056,248774656
