Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744950600475,37283.40312194824,2125,2,1.45,37452.437423706055,2833.333333333333,2,1.45,14898.912994384766,2125,2,1.45,33869.98533630371,4250,0,1.45,27014.889114379883,2200,2,1.45,41546.53323364258,2200,2,1.45,26589.96580505371,2200,2,1.45,54814.45719909668,2200,2,1.45,5556.5877685546875,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,0,1,50,0,1,0,0,0,49.50495147705078,0,1,0,0,0,0,16665841664,4294963200,1155469312,277348352
999,1744950601475,37285.9638671875,2125,2,1.44375,37455.16828918457,4250,0,1.44375,14899.01708984375,2125,2,1.44375,33879.79801940918,2125,2,1.44375,27014.959838867188,2200,2,1.44375,41550.190856933594,2200,2,1.44375,26590.00648498535,2200,2,1.44375,54814.59519958496,2200,2,1.44375,5589.732696533203,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,16,18,0,65,0,0,0,0,0,0,0,28,0,0,0,0,16665841664,4294963200,1171423232,277348352
999,1744950602475,37286.077560424805,2125,2,1.45,37469.810806274414,4250,0,1.45,14899.09927368164,2125,2,1.45,33879.87716674805,2125,2,1.45,27015.033264160156,2200,2,1.45,41550.36849975586,2200,2,1.45,26590.039779663086,2200,2,1.4375,54814.68788146973,2200,2,1.4375,5618.403747558594,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1171423232,277348352
999,1744950603476,37286.197525024414,2125,2,1.44375,37484.40376281738,4250,0,1.44375,14899.167266845703,2125,2,1.44375,33879.94088745117,2125,2,1.44375,27015.08529663086,2000,2,1.4625000000000001,41553.45910644531,3000,2,1.4625000000000001,26590.95768737793,2000,2,1.4625000000000001,54814.75817871094,2000,2,1.4625000000000001,5650.947647094727,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,6,0,0,0,0,22.54901885986328,0,0,0,0,16665841664,4294963200,1171423232,277348352
999,1744950604476,37286.28877258301,2125,2,1.425,37499.03533935547,4250,0,1.425,14899.253936767578,2125,2,1.425,33880.02131652832,2125,2,1.4375,27015.13900756836,2000,2,1.4375,41553.52163696289,3000,2,1.4375,26590.997360229492,3000,2,1.4375,54814.83296203613,2000,2,1.4375,5679.598648071289,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,99,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1171423232,277348352
999,1744950605476,37286.36903381348,2112.5,2,1.4312500000000001,37513.70133972168,4225,0,1.4312500000000001,14899.333114624023,2112.5,2,1.4312500000000001,33880.09600830078,2112.5,2,1.4312500000000001,27015.20295715332,2000,2,1.4312500000000001,41553.553466796875,3000,2,1.4312500000000001,26591.03009033203,2000,2,1.4312500000000001,54814.901779174805,2000,2,1.4375,5708.12239074707,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1171423232,277348352
1000,1744950606476,37286.45199584961,2125,2,1.45,37528.382385253906,4225,0,1.4312500000000001,14899.424545288086,2112.5,2,1.4312500000000001,33880.17265319824,2112.5,2,1.4312500000000001,27015.252166748047,2200,2,1.4312500000000001,41553.58917236328,2200,2,1.4312500000000001,26591.063278198242,2200,2,1.4312500000000001,54814.97471618652,2200,2,1.4312500000000001,5736.605133056641,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,1,0,0,16665841664,4294963200,1171423232,277348352
999,1744950607476,37286.54162597656,2112.5,2,1.45,37543.04621887207,4225,0,1.45,14899.527435302734,2112.5,2,1.45,33880.24279785156,2112.5,2,1.45,27015.321853637695,2200,2,1.45,41553.624267578125,2200,2,1.45,26591.097381591797,2200,2,1.45,54815.051330566406,2200,2,1.45,5765.017517089844,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1161768960,277348352
999,1744950608476,37286.620040893555,2125,2,1.4375,37557.71971130371,4250,0,1.4375,14899.611419677734,2125,2,1.4375,33880.316162109375,2125,2,1.4375,27015.373428344727,2200,2,1.46875,41553.65808105469,2200,2,1.46875,26591.13005065918,2200,2,1.46875,54815.11740112305,2200,2,1.46875,5793.440582275391,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1161768960,277348352
999,1744950609476,37286.70153808594,2125,2,1.4312500000000001,37572.389892578125,4250,0,1.4312500000000001,14899.690460205078,2137.5,2,1.4312500000000001,33880.38919067383,2137.5,2,1.4312500000000001,27015.43702697754,2000,2,1.4312500000000001,41553.69009399414,3000,2,1.4312500000000001,26591.163299560547,2000,2,1.4312500000000001,54815.17573547363,2000,2,1.4312500000000001,5821.910110473633,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1161768960,277348352
999,1744950610476,37286.81538391113,2125,2,1.4375,37587.105880737305,4250,0,1.4375,14899.773040771484,2125,2,1.4375,33880.49745178223,2125,2,1.4375,27015.52557373047,2200,2,1.4375,41553.74038696289,2200,2,1.4375,26591.20249938965,2200,2,1.4375,54816.44970703125,2200,2,1.4312500000000001,5851.908142089844,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,99,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,7.920792102813721,0,0,16665841664,4294963200,1160458240,277348352
999,1744950611476,37286.904357910156,2125,2,1.44375,37601.713775634766,4250,0,1.44375,14899.844589233398,2125,2,1.44375,33880.559814453125,2125,2,1.44375,27015.595916748047,2200,2,1.44375,41553.778091430664,2200,2,1.44375,26591.236602783203,2200,2,1.44375,54816.6559753418,2200,2,1.44375,5880.3958740234375,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1158914048,277348352
999,1744950612476,37286.99737548828,2125,2,1.4375,37616.36213684082,4250,0,1.4375,14899.931121826172,2125,2,1.4375,33880.63934326172,2125,2,1.4375,27015.65887451172,2200,2,1.4375,41553.81723022461,2200,2,1.4375,26591.270462036133,2200,2,1.4375,54816.719802856445,2200,2,1.4375,5908.785125732422,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1157562368,277348352
999,1744950613476,37287.09841918945,2125,2,1.44375,37631.03649902344,4250,0,1.44375,14899.99983215332,2125,2,1.44375,33880.70816040039,2125,2,1.44375,27015.735153198242,2200,2,1.4625000000000001,41553.85713195801,2200,2,1.4625000000000001,26591.301483154297,2200,2,1.4625000000000001,54816.82752990723,2200,2,1.4625000000000001,5937.246612548828,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,99,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1156378624,277348352
999,1744950614477,37287.205657958984,2125,2,1.4375,37645.688064575195,4250,0,1.4375,14900.083724975586,2125,2,1.4375,33880.77763366699,2125,2,1.4375,27015.803741455078,2200,2,1.4375,41553.89831542969,2200,2,1.46875,26591.335205078125,2200,2,1.46875,54816.89326477051,2200,2,1.46875,5965.673248291016,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156378624,277348352
999,1744950615477,37287.28643798828,2125,2,1.425,37660.35249328613,4250,0,1.425,14900.160873413086,2125,2,1.425,33880.844146728516,2125,2,1.425,27015.85708618164,2200,2,1.425,41553.93576049805,2200,2,1.425,26591.369232177734,2200,2,1.425,54816.95399475098,2200,2,1.425,5994.003158569336,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1155342336,277348352
999,1744950616477,37287.45016479492,2112.5,2,1.4312500000000001,37675.06816101074,4225,0,1.4312500000000001,14900.332458496094,2112.5,2,1.4312500000000001,33880.980560302734,2112.5,2,1.4312500000000001,27016.207977294922,2200,2,1.4312500000000001,41554.088317871094,2200,2,1.4312500000000001,26591.434967041016,2200,2,1.4312500000000001,54817.06105041504,2200,2,1.4312500000000001,6023.3311767578125,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,75,0,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,25,16665841664,4294963200,1154568192,277348352
999,1744950617477,37287.53842163086,2125,2,1.44375,37689.71269226074,4250,0,1.44375,14900.40007019043,2125,2,1.44375,33881.05096435547,2125,2,1.44375,27016.283813476563,2200,2,1.44375,41554.13343811035,2200,2,1.44375,26591.47085571289,2200,2,1.44375,54817.11381530762,2200,2,1.4375,6051.71940612793,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1154072576,277348352
999,1744950618477,37287.617767333984,2125,2,1.44375,37704.376876831055,4250,0,1.44375,14900.48257446289,2125,2,1.44375,33881.129302978516,2125,2,1.44375,27016.368911743164,2200,2,1.44375,41554.173400878906,2200,2,1.48125,26591.504821777344,2200,2,1.48125,54817.18133544922,2200,2,1.48125,6080.233001708984,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1153384448,277348352
999,1744950619477,37287.69584655762,2112.5,2,1.45,37719.01271057129,4225,0,1.45,14900.584426879883,2112.5,2,1.45,33881.21792602539,2112.5,2,1.45,27016.425735473633,2200,2,1.45,41554.21318054199,2200,2,1.45,26591.539581298828,2200,2,1.45,54817.28157043457,2200,2,1.45,6108.85954284668,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,94,16665841664,4294963200,1152851968,277348352
999,1744950620477,37287.77778625488,2112.5,2,1.44375,37733.66244506836,4225,0,1.44375,14900.66178894043,2112.5,2,1.44375,33881.28456115723,2112.5,2,1.44375,27016.508346557617,2200,2,1.44375,41554.254959106445,2200,2,1.44375,26591.572875976563,2200,2,1.44375,54817.352142333984,2200,2,1.44375,6137.443328857422,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151852544,277348352
999,1744950621477,37287.8782043457,2125,2,1.45,37748.28437805176,4250,0,1.45,14900.710433959961,2125,2,1.45,33881.3807220459,2125,2,1.45,27016.59196472168,2200,2,1.45,41554.31755065918,2200,2,1.45,26591.60888671875,2200,2,1.45,54817.41584777832,2200,2,1.45,6165.951751708984,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1151852544,277348352
999,1744950622477,37287.95552062988,2125,2,1.4375,37762.939025878906,4250,0,1.4375,14900.768905639648,2125,2,1.4375,33881.46975708008,2125,2,1.4375,27016.671096801758,2200,2,1.4375,41554.38168334961,2200,2,1.45625,26591.65087890625,2200,2,1.45625,54817.485580444336,2200,2,1.45625,6194.529251098633,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150947328,277348352
999,1744950623477,37288.04399108887,2125,2,1.44375,37777.5899810791,4250,0,1.44375,14900.81820678711,2125,2,1.44375,33881.54508972168,2125,2,1.44375,27016.756607055664,2200,2,1.44375,41554.43782043457,2200,2,1.44375,26591.684463500977,2200,2,1.48125,54817.54096984863,2200,2,1.48125,6222.986145019531,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1.9607844352722168,0,0,16665841664,4294963200,1150947328,277348352
1000,1744950624477,37288.1201171875,2125,2,1.45,37792.25114440918,4250,0,1.45,14900.869277954102,2125,2,1.45,33881.619049072266,2125,2,1.45,27016.833084106445,2200,2,1.45,41554.503479003906,2200,2,1.45,26591.71697998047,2200,2,1.45,54817.616638183594,2200,2,1.45,6251.474411010742,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1150156800,277348352
999,1744950625478,37288.20199584961,2125,2,1.4375,37806.88165283203,4250,0,1.4375,14900.919479370117,2125,2,1.4375,33881.69435119629,2125,2,1.4375,27016.901885986328,2200,2,1.4375,41554.58938598633,2200,2,1.4375,26591.750564575195,2200,2,1.4375,54817.69561767578,2200,2,1.4375,6279.937118530273,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150156800,277348352
999,1744950626478,37288.282302856445,2112.5,2,1.4312500000000001,37821.5192565918,4225,0,1.4312500000000001,14900.971054077148,2112.5,2,1.4312500000000001,33881.78364562988,2112.5,2,1.4312500000000001,27016.990966796875,2200,2,1.4312500000000001,41554.66069030762,2200,2,1.46875,26591.784072875977,2200,2,1.46875,54817.77735900879,2200,2,1.46875,6308.43879699707,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1150156800,277348352
999,1744950627478,37288.354583740234,2125,2,1.44375,37836.16850280762,4250,0,1.44375,14901.019897460938,2125,2,1.44375,33881.85534667969,2125,2,1.44375,27017.054229736328,2200,2,1.44375,41554.739974975586,2200,2,1.46875,26591.81854248047,2200,2,1.46875,54817.853607177734,2200,2,1.46875,6336.921951293945,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1149464576,277348352
999,1744950628478,37288.44761657715,2125,2,1.425,37850.81596374512,4250,0,1.425,14901.070175170898,2125,2,1.425,33881.92590332031,2125,2,1.425,27017.14390563965,2200,2,1.425,41554.804122924805,2200,2,1.425,26591.85092163086,2200,2,1.425,54817.92283630371,2200,2,1.425,6365.439163208008,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1149464576,277348352
999,1744950629478,37288.543884277344,2125,2,1.44375,37865.4578704834,4250,0,1.44375,14901.119415283203,2125,2,1.44375,33881.99284362793,2125,2,1.44375,27017.205764770508,2200,2,1.44375,41554.88902282715,2200,2,1.44375,26591.883819580078,2200,2,1.44375,54817.98307800293,2200,2,1.44375,6394.053283691406,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1149464576,277348352
999,1744950630478,37288.630294799805,2125,2,1.425,37880.09999084473,4250,0,1.425,14901.16909790039,2125,2,1.425,33882.06629943848,2125,2,1.425,27017.279388427734,2200,2,1.425,41554.94862365723,2200,2,1.425,26591.917114257813,2200,2,1.425,54818.03649902344,2200,2,1.425,6422.630599975586,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148940288,277348352
999,1744950631478,37288.709060668945,2112.5,2,1.45625,37894.73684692383,4225,0,1.45625,14901.216217041016,2112.5,2,1.45625,33882.14549255371,2112.5,2,1.45625,27017.362106323242,2200,2,1.45625,41555.02250671387,2200,2,1.45625,26591.955627441406,2200,2,1.45625,54818.10350036621,2200,2,1.45625,6451.199722290039,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148940288,277348352
999,1744950632478,37288.79502868652,2125,2,1.44375,37909.36215209961,4250,0,1.44375,14901.264999389648,2125,2,1.44375,33882.21823120117,2125,2,1.44375,27017.443817138672,2200,2,1.44375,41555.08018493652,2200,2,1.44375,26591.9881439209,2200,2,1.44375,54818.15580749512,2200,2,1.44375,6479.57942199707,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148940288,277348352
999,1744950633478,37288.889221191406,2112.5,2,1.4312500000000001,37924.02395629883,4225,0,1.4312500000000001,14901.310943603516,2112.5,2,1.4312500000000001,33882.29032897949,2112.5,2,1.4312500000000001,27017.52476501465,2200,2,1.4312500000000001,41555.15965270996,2200,2,1.46875,26592.020721435547,2200,2,1.46875,54818.234786987305,2200,2,1.46875,6508.102767944336,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1148940288,277348352
