Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744993448733,61505.59632873535,4275,0,1.4312500000000001,18002.867889404297,2137.5,2,1.4312500000000001,59248.4694519043,2137.5,2,1.4375,17206.588500976563,2137.5,2,1.4375,45287.744049072266,2200,2,1.4375,20438.698501586914,2200,2,1.4375,7123.257858276367,2200,2,1.4375,39617.99807739258,2200,2,1.4375,22668.26271057129,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,4,0,0,100,0,16665841664,4294963200,1211224064,293339136
999,1744993449733,61520.315979003906,4300,0,1.4312500000000001,18002.91729736328,2150,2,1.4312500000000001,59248.52624511719,2150,2,1.4312500000000001,17206.635498046875,2150,2,1.4312500000000001,45287.806060791016,2000,2,1.4312500000000001,20442.443115234375,3000,2,1.4312500000000001,7123.322784423828,2000,2,1.4312500000000001,39618.07177734375,2000,2,1.4312500000000001,22701.06980895996,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,1,0,0,0,0,0,27.272727966308594,0,0,99,0,16665841664,4294963200,1219223552,293339136
999,1744993450733,61535.26055908203,4350,0,1.4375,18002.98435974121,2175,2,1.4375,59248.5830078125,2150,2,1.4375,17206.695190429688,2150,2,1.4375,45287.86390686035,2000,2,1.4375,20442.504776000977,3000,2,1.4375,7123.396774291992,2000,2,1.4375,39618.13317871094,2000,2,1.48125,22730.15574645996,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1215143936,293339136
999,1744993451733,61550.10513305664,4350,0,1.44375,18003.038848876953,2175,2,1.44375,59248.99702453613,2150,2,1.44375,17206.751022338867,2150,2,1.44375,45287.93324279785,2000,2,1.44375,20445.408935546875,3000,2,1.44375,7123.836395263672,2000,2,1.475,39618.19467163086,2000,2,1.475,22763.082000732422,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,1,0,0,0,0,0,0,0,3,0,0,19.80198097229004,3,0,99.00990295410156,0,16665841664,4294963200,1219014656,293339136
999,1744993452733,61564.97227478027,4350,0,1.4312500000000001,18003.087783813477,2175,2,1.4312500000000001,59249.05926513672,2150,2,1.4312500000000001,17206.806091308594,2150,2,1.4312500000000001,45288.00526428223,2000,2,1.4312500000000001,20445.478607177734,3000,2,1.4312500000000001,7123.888397216797,2000,2,1.4312500000000001,39618.25518798828,2000,2,1.4312500000000001,22792.035873413086,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1219014656,293339136
999,1744993453733,61579.905700683594,4350,0,1.44375,18003.143173217773,2175,2,1.44375,59249.11926269531,2137.5,2,1.44375,17206.85317993164,2137.5,2,1.44375,45288.06155395508,2200,2,1.44375,20445.53790283203,2200,2,1.44375,7123.9515380859375,2200,2,1.44375,39618.31964111328,2200,2,1.44375,22820.93325805664,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0.9900990128517151,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,100,0,16665841664,4294963200,1219014656,293339136
999,1744993454733,61594.80911254883,4350,0,1.44375,18003.197875976563,2175,2,1.44375,59249.17643737793,2137.5,2,1.44375,17206.90089416504,2137.5,2,1.44375,45288.122314453125,2200,2,1.44375,20445.58920288086,2200,2,1.44375,7124.008392333984,2200,2,1.44375,39618.377532958984,2200,2,1.44375,22849.800354003906,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1219014656,293339136
999,1744993455733,61609.72654724121,4275,0,1.45,18003.247177124023,2137.5,2,1.45,59249.24864196777,2137.5,2,1.45,17206.94888305664,2137.5,2,1.45,45288.18388366699,2200,2,1.45,20445.64520263672,2200,2,1.45,7124.065032958984,2200,2,1.45,39618.448959350586,2200,2,1.45,22878.589279174805,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1212354560,293339136
999,1744993456733,61624.6311340332,4350,0,1.4375,18003.2977142334,2175,2,1.4375,59249.324783325195,2137.5,2,1.4375,17207.008590698242,2137.5,2,1.4375,45288.24133300781,2200,2,1.4375,20445.709426879883,2200,2,1.4375,7124.116409301758,2200,2,1.4375,39618.521881103516,2200,2,1.44375,22907.327087402344,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1212354560,293339136
999,1744993457733,61639.57597351074,4350,0,1.44375,18003.352798461914,2175,2,1.44375,59249.38412475586,2137.5,2,1.44375,17207.05387878418,2137.5,2,1.44375,45288.30889892578,2200,2,1.44375,20445.762298583984,2200,2,1.44375,7124.175445556641,2200,2,1.44375,39618.581619262695,2200,2,1.44375,22936.108917236328,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,16665841664,4294963200,1212354560,293339136
999,1744993458733,61654.49108886719,4350,0,1.4375,18003.408142089844,2175,2,1.4375,59249.44044494629,2150,2,1.4375,17207.101516723633,2150,2,1.4375,45288.3729095459,2200,2,1.4375,20445.813735961914,2200,2,1.4375,7124.220520019531,2200,2,1.4375,39618.65049743652,2200,2,1.4375,22964.740203857422,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1212354560,293339136
999,1744993459733,61669.40026855469,4350,0,1.44375,18003.459671020508,2175,2,1.44375,59249.502517700195,2137.5,2,1.44375,17207.150344848633,2137.5,2,1.44375,45288.44221496582,2200,2,1.44375,20445.871047973633,2200,2,1.44375,7124.275115966797,2200,2,1.44375,39618.69970703125,2200,2,1.4375,22993.458404541016,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1211023360,293339136
999,1744993460734,61684.31294250488,4350,0,1.4312500000000001,18003.515106201172,2175,2,1.4312500000000001,59249.56231689453,2150,2,1.4312500000000001,17207.19692993164,2150,2,1.4312500000000001,45288.5057220459,2200,2,1.4312500000000001,20445.922943115234,2200,2,1.4312500000000001,7124.322341918945,2200,2,1.475,39618.763412475586,2200,2,1.475,23022.273056030273,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1211023360,293339136
999,1744993461734,61699.08320617676,4350,0,1.44375,18003.570404052734,2175,2,1.44375,59249.62239074707,2137.5,2,1.44375,17207.24659729004,2137.5,2,1.44375,45288.57165527344,2200,2,1.44375,20445.967361450195,2200,2,1.44375,7124.384506225586,2200,2,1.4312500000000001,39618.822189331055,2200,2,1.4312500000000001,23050.91227722168,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1211023360,293339136
999,1744993462734,61714.00288391113,4325,0,1.4375,18003.616790771484,2162.5,2,1.4375,59249.684814453125,2125,2,1.4375,17207.29425048828,2125,2,1.4375,45288.63130187988,2200,2,1.4375,20446.027893066406,2200,2,1.4375,7124.436141967773,2200,2,1.4375,39618.88107299805,2200,2,1.4375,23079.773391723633,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1209454592,293339136
999,1744993463734,61728.92056274414,4350,0,1.4375,18003.654403686523,2175,2,1.4375,59249.74589538574,2137.5,2,1.4375,17207.338150024414,2137.5,2,1.4375,45288.678802490234,2200,2,1.4375,20446.084732055664,2200,2,1.4375,7124.5010986328125,2200,2,1.44375,39618.948791503906,2200,2,1.44375,23108.678497314453,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1209454592,293339136
999,1744993464734,61743.859115600586,4350,0,1.44375,18003.701873779297,2175,2,1.44375,59249.80616760254,2137.5,2,1.44375,17207.38478088379,2137.5,2,1.44375,45288.73564147949,2200,2,1.44375,20446.141693115234,2200,2,1.44375,7124.548751831055,2200,2,1.44375,39619.00535583496,2200,2,1.44375,23137.47833251953,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1208111104,293339136
999,1744993465734,61758.76795959473,4275,0,1.4312500000000001,18003.748748779297,2137.5,2,1.4312500000000001,59249.873947143555,2137.5,2,1.4312500000000001,17207.432235717773,2137.5,2,1.4312500000000001,45288.815521240234,2200,2,1.4312500000000001,20446.19664001465,2200,2,1.4312500000000001,7124.599655151367,2200,2,1.4312500000000001,39619.067779541016,2200,2,1.4312500000000001,23166.165756225586,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1208111104,293339136
999,1744993466734,61773.67366027832,4350,0,1.45,18003.79913330078,2175,2,1.45,59249.93983459473,2137.5,2,1.45,17207.48178100586,2137.5,2,1.45,45288.87841796875,2200,2,1.45,20446.262252807617,2200,2,1.45,7124.649627685547,2200,2,1.44375,39619.1481628418,2200,2,1.44375,23194.9619140625,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1208111104,293339136
999,1744993467734,61788.55778503418,4350,0,1.44375,18003.84895324707,2175,2,1.44375,59250.00997924805,2137.5,2,1.44375,17207.539138793945,2137.5,2,1.44375,45288.93000793457,2200,2,1.44375,20446.331146240234,2200,2,1.44375,7124.69873046875,2200,2,1.44375,39619.22360229492,2200,2,1.44375,23223.852584838867,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1206935552,293339136
999,1744993468734,61803.46864318848,4350,0,1.4375,18003.90870666504,2175,2,1.4375,59250.07125854492,2137.5,2,1.45,17207.585861206055,2137.5,2,1.45,45288.97915649414,2200,2,1.45,20446.375900268555,2200,2,1.45,7124.755462646484,2200,2,1.45,39619.28030395508,2200,2,1.45,23252.66229248047,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1206935552,293339136
999,1744993469734,61818.37579345703,4350,0,1.4375,18003.948318481445,2900,2,1.4375,59250.133880615234,2137.5,2,1.4375,17207.633575439453,2137.5,2,1.4375,45289.028579711914,2200,2,1.4375,20446.436325073242,2200,2,1.4375,7124.805313110352,2200,2,1.4375,39619.35775756836,2200,2,1.44375,23281.520767211914,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1206935552,293339136
999,1744993470734,61833.26974487305,4325,0,1.4312500000000001,18003.998977661133,4325,0,1.4312500000000001,59250.19140625,2137.5,2,1.4312500000000001,17207.68179321289,2137.5,2,1.4312500000000001,45289.10566711426,2200,2,1.4312500000000001,20446.50164794922,2200,2,1.4312500000000001,7124.855972290039,2200,2,1.4312500000000001,39619.42155456543,2200,2,1.4312500000000001,23310.5087890625,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1206935552,293339136
999,1744993471734,61848.05177307129,4325,0,1.425,18004.053482055664,2883.333333333333,2,1.425,59250.25994873047,2137.5,2,1.425,17207.733795166016,2137.5,2,1.425,45289.153259277344,2200,2,1.425,20446.563430786133,2200,2,1.425,7124.9053955078125,2200,2,1.425,39619.4778137207,2200,2,1.425,23339.327911376953,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,16665841664,4294963200,1205903360,293339136
999,1744993472734,61862.9460144043,4275,0,1.44375,18004.098251342773,2850,2,1.44375,59250.32385253906,2137.5,2,1.44375,17207.78350830078,2137.5,2,1.44375,45289.21543884277,2200,2,1.44375,20446.609573364258,2200,2,1.44375,7124.960357666016,2200,2,1.44375,39619.5471496582,2200,2,1.44375,23368.28941345215,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1205903360,293339136
999,1744993473734,61877.84272766113,4350,0,1.4375,18004.15057373047,4350,0,1.4375,59250.38343811035,2137.5,2,1.4375,17207.827606201172,2137.5,2,1.4375,45289.27519226074,2200,2,1.4375,20446.6541595459,2200,2,1.4375,7125.01025390625,2200,2,1.4375,39619.61196899414,2200,2,1.4375,23397.3505859375,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1205903360,293339136
999,1744993474735,61892.734436035156,4350,0,1.44375,18004.204849243164,4350,0,1.44375,59250.43923950195,2137.5,2,1.44375,17207.877349853516,2137.5,2,1.44375,45289.34735107422,2200,2,1.44375,20446.71223449707,2200,2,1.44375,7125.067413330078,2200,2,1.44375,39619.67492675781,2200,2,1.44375,23426.413513183594,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1205903360,293339136
999,1744993475735,61907.63488769531,4275,0,1.425,18004.25828552246,2137.5,2,1.425,59250.50062561035,2137.5,2,1.425,17207.931915283203,2137.5,2,1.425,45289.41020202637,2200,2,1.425,20446.772430419922,2200,2,1.425,7125.135162353516,2200,2,1.425,39619.744049072266,2200,2,1.425,23455.213821411133,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1205002240,293339136
999,1744993476735,61922.52973937988,4350,0,1.44375,18004.3045501709,2900,2,1.44375,59250.56114196777,2137.5,2,1.44375,17207.984771728516,2137.5,2,1.44375,45289.47657775879,2200,2,1.44375,20446.825103759766,2200,2,1.44375,7125.186614990234,2200,2,1.44375,39619.80227661133,2200,2,1.44375,23484.01724243164,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1205002240,293339136
999,1744993477735,61937.42663574219,4325,0,1.425,18004.34895324707,4325,0,1.425,59250.61892700195,2137.5,2,1.425,17208.032272338867,2137.5,2,1.425,45289.54473876953,2200,2,1.425,20446.869049072266,2200,2,1.425,7125.232894897461,2200,2,1.425,39619.85269165039,2200,2,1.425,23512.70150756836,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1205002240,293339136
999,1744993478735,61952.312255859375,4350,0,1.45,18004.402435302734,4350,0,1.45,59250.67933654785,2137.5,2,1.45,17208.080154418945,2137.5,2,1.45,45289.60220336914,2200,2,1.45,20446.92105102539,2200,2,1.45,7125.2823486328125,2200,2,1.45,39619.90612792969,2200,2,1.45,23541.54180908203,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1205002240,293339136
999,1744993479735,61967.19297790527,4350,0,1.4375,18004.452606201172,2900,2,1.4375,59250.743072509766,2137.5,2,1.4375,17208.12759399414,2137.5,2,1.4375,45289.66583251953,2200,2,1.4375,20446.98274230957,2200,2,1.4375,7125.341873168945,2200,2,1.4375,39619.96862792969,2200,2,1.4375,23570.528915405273,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1205002240,293339136
999,1744993480735,61982.07710266113,4325,0,1.45,18004.50569152832,2883.333333333333,2,1.45,59250.80648803711,2137.5,2,1.425,17208.182159423828,2137.5,2,1.425,45289.721267700195,2200,2,1.425,20447.033630371094,2200,2,1.425,7125.391662597656,2200,2,1.425,39620.04814147949,2200,2,1.425,23599.397201538086,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1205002240,293339136
999,1744993481735,61996.85188293457,4300,0,1.4375,18004.567337036133,2150,2,1.4375,59250.865005493164,2150,2,1.4375,17208.24053955078,2150,2,1.4375,45289.774978637695,2200,2,1.4375,20447.077850341797,2200,2,1.4375,7125.445098876953,2200,2,1.4375,39620.11524963379,2200,2,1.4375,23628.170318603516,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,22,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,78,0,16665841664,4294963200,1204224000,293339136
