Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744824232062,50034.01693725586,2200,2,1.4312500000000001,24921.119201660156,2200,2,1.4312500000000001,19995.184280395508,2200,2,1.4312500000000001,24876.595153808594,2200,2,1.4312500000000001,43284.458908081055,2112.5,2,1.4312500000000001,25889.832733154297,2112.5,2,1.4312500000000001,18669.416885375977,4225,0,1.4312500000000001,24243.39910888672,2112.5,2,1.4312500000000001,56550.408447265625,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1195626496,213647360
999,1744824233062,50034.093841552734,2000,2,1.45,24924.906127929688,3000,2,1.45,19995.255447387695,2000,2,1.45,24876.68426513672,2000,2,1.45,43284.510192871094,2112.5,2,1.45,25889.8984375,2112.5,2,1.45,18683.89779663086,4225,0,1.44375,24243.45118713379,2112.5,2,1.44375,56582.5583190918,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,28.282827377319336,0,0,0,0,1,0,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1203625984,213647360
999,1744824234062,50034.17274475098,2200,2,1.45,24924.972549438477,2200,2,1.44375,19995.333068847656,2200,2,1.44375,24876.768127441406,2200,2,1.44375,43284.56214904785,2100,2,1.44375,25889.95541381836,2100,2,1.44375,18698.490798950195,4200,0,1.44375,24243.50634765625,2100,2,1.44375,56610.747634887695,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,16665841664,4294963200,1194758144,213647360
999,1744824235062,50034.25727844238,2000,2,1.4312500000000001,24927.693450927734,3000,2,1.4312500000000001,19995.673767089844,2000,2,1.4312500000000001,24876.838485717773,2000,2,1.4312500000000001,43284.61296081543,2112.5,2,1.4312500000000001,25890.033889770508,2112.5,2,1.4312500000000001,18713.03399658203,4225,0,1.4312500000000001,24244.212631225586,2112.5,2,1.4312500000000001,56643.02526855469,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,18,3,0,0,0,0.9900990128517151,0,0,0,0,0,100,3.0303030014038086,0,0,16665841664,4294963200,1203015680,213647360
999,1744824236062,50034.3311920166,2200,2,1.4375,24927.748428344727,2200,2,1.4375,19995.737503051758,2200,2,1.4375,24876.900283813477,2200,2,1.4375,43284.6619720459,2112.5,2,1.4375,25890.105758666992,2112.5,2,1.4375,18727.61720275879,4225,0,1.4375,24244.29200744629,2112.5,2,1.4375,56671.1463470459,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1203015680,213647360
999,1744824237062,50034.39596557617,2200,2,1.45,24927.815338134766,2200,2,1.45,19995.789459228516,2200,2,1.45,24876.966079711914,2200,2,1.45,43284.708435058594,2100,2,1.45,25890.169876098633,2100,2,1.45,18742.205047607422,4200,0,1.45,24244.35646057129,2100,2,1.45,56699.08934020996,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,16665841664,4294963200,1203015680,213647360
999,1744824238062,50034.50550842285,2200,2,1.4375,24927.875,2200,2,1.4312500000000001,19995.85545349121,2200,2,1.4312500000000001,24877.043838500977,2200,2,1.4312500000000001,43284.75965881348,2112.5,2,1.4312500000000001,25890.24543762207,2112.5,2,1.4312500000000001,18756.787155151367,4225,0,1.4312500000000001,24244.427673339844,2112.5,2,1.4312500000000001,56727.217529296875,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1203015680,213647360
999,1744824239062,50034.59457397461,2200,2,1.45,24927.934036254883,2200,2,1.45,19995.918884277344,2200,2,1.45,24877.109146118164,2200,2,1.4375,43284.807678222656,2100,2,1.4375,25890.302200317383,2100,2,1.4375,18771.36293029785,4200,0,1.4375,24244.491775512695,2100,2,1.4375,56755.23294067383,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,16665841664,4294963200,1203015680,213647360
999,1744824240062,50034.672912597656,2200,2,1.45,24928.010848999023,2200,2,1.45,19995.98484802246,2200,2,1.45,24877.17202758789,2200,2,1.45,43284.85922241211,2100,2,1.45,25890.369827270508,2100,2,1.45,18785.943878173828,4200,0,1.45,24244.57341003418,2100,2,1.45,56783.49040222168,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1203015680,213647360
999,1744824241062,50034.76951599121,2200,2,1.425,24928.091537475586,2200,2,1.425,19996.06118774414,2200,2,1.425,24877.237380981445,2200,2,1.425,43284.908279418945,2100,2,1.425,25890.430587768555,2112.5,2,1.45625,18800.532272338867,4225,0,1.45625,24244.64176940918,2112.5,2,1.45625,56811.54872131348,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1203015680,213647360
999,1744824242063,50034.85527038574,2200,2,1.44375,24928.171264648438,2200,2,1.44375,19996.132843017578,2200,2,1.44375,24877.304153442383,2200,2,1.44375,43284.95994567871,2100,2,1.44375,25890.489624023438,2100,2,1.44375,18815.101852416992,4200,0,1.44375,24244.714401245117,2100,2,1.44375,56839.61427307129,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1202921472,213647360
999,1744824243063,50034.95617675781,2200,2,1.4375,24928.259735107422,2200,2,1.4375,19996.20198059082,2200,2,1.4375,24877.361099243164,2200,2,1.4375,43285.00941467285,2100,2,1.4375,25890.573120117188,2100,2,1.4375,18829.65968322754,4200,0,1.4375,24244.77084350586,2100,2,1.4375,56867.752349853516,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1202257920,213647360
999,1744824244063,50035.04725646973,2200,2,1.44375,24928.34178161621,2200,2,1.44375,19996.27377319336,2200,2,1.44375,24877.41650390625,2200,2,1.44375,43285.060485839844,2112.5,2,1.44375,25890.622955322266,2112.5,2,1.44375,18844.2423248291,4225,0,1.44375,24244.829864501953,2112.5,2,1.44375,56895.8896484375,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1201655808,213647360
999,1744824245063,50035.15672302246,2200,2,1.45,24928.430374145508,2200,2,1.45,19996.349151611328,2200,2,1.45,24877.474822998047,2200,2,1.45,43285.10850524902,2112.5,2,1.45,25890.668670654297,2112.5,2,1.45,18858.7802734375,4225,0,1.45,24244.90301513672,2112.5,2,1.45,56923.92654418945,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,16665841664,4294963200,1201655808,213647360
999,1744824246063,50035.2423248291,2112.5,2,1.4312500000000001,24928.506607055664,4225,0,1.4312500000000001,19996.41033935547,2112.5,2,1.4312500000000001,24877.54525756836,2112.5,2,1.4312500000000001,43285.15922546387,2112.5,2,1.4312500000000001,25890.74285888672,2112.5,2,1.4312500000000001,18873.34046936035,4225,0,1.4312500000000001,24244.99073791504,2112.5,2,1.4312500000000001,56952.178146362305,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1201655808,213647360
999,1744824247063,50035.30726623535,2112.5,2,1.4312500000000001,24928.573791503906,4225,0,1.4312500000000001,19996.46711730957,2112.5,2,1.4312500000000001,24877.599670410156,2112.5,2,1.4312500000000001,43285.2073059082,2112.5,2,1.4312500000000001,25890.827896118164,2112.5,2,1.4312500000000001,18887.91893005371,4225,0,1.4312500000000001,24245.062698364258,2112.5,2,1.4312500000000001,56980.38800048828,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1201655808,213647360
999,1744824248063,50035.38703918457,2100,2,1.4312500000000001,24928.637145996094,4200,0,1.4312500000000001,19996.525833129883,2100,2,1.4312500000000001,24877.66944885254,2100,2,1.4312500000000001,43285.2585144043,2100,2,1.4312500000000001,25890.91079711914,2100,2,1.4312500000000001,18902.489654541016,4200,0,1.4312500000000001,24245.144638061523,2100,2,1.4312500000000001,57008.63983154297,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1201655808,213647360
999,1744824249063,50035.474197387695,2133.333333333333,2,1.44375,24928.704315185547,3200,1,1.44375,19996.57777404785,2133.333333333333,2,1.44375,24877.726531982422,2133.333333333333,2,1.44375,43285.30696105957,2112.5,2,1.44375,25890.98796081543,2112.5,2,1.44375,18917.067352294922,4225,0,1.475,24245.22380065918,2112.5,2,1.475,57036.83630371094,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,1,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1201655808,213647360
999,1744824250063,50035.57928466797,2000,2,1.4312500000000001,24928.76348876953,3000,2,1.4312500000000001,19996.63133239746,2000,2,1.4312500000000001,24877.785430908203,2000,2,1.4312500000000001,43285.360748291016,2112.5,2,1.4312500000000001,25891.0594329834,2112.5,2,1.4312500000000001,18931.643829345703,4225,0,1.4312500000000001,24245.306762695313,2100,2,1.45,57065.153381347656,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1201459200,213647360
999,1744824251063,50035.67576599121,2200,2,1.4375,24928.837203979492,2200,2,1.4375,19996.690795898438,2200,2,1.4375,24877.85093688965,2200,2,1.4375,43285.41110229492,2112.5,2,1.4375,25891.12580871582,2112.5,2,1.4375,18946.203491210938,4225,0,1.4375,24245.386657714844,2112.5,2,1.4375,57093.29919433594,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,16665841664,4294963200,1201393664,213647360
999,1744824252063,50035.75067138672,2133.333333333333,2,1.4312500000000001,24928.899383544922,3200,1,1.4312500000000001,19996.745071411133,2133.333333333333,2,1.4312500000000001,24877.9149017334,2133.333333333333,2,1.4312500000000001,43285.461654663086,2112.5,2,1.4312500000000001,25891.18635559082,2112.5,2,1.4312500000000001,18960.78189086914,4225,0,1.4312500000000001,24245.460525512695,2112.5,2,1.4312500000000001,57121.6178894043,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1201393664,213647360
999,1744824253063,50035.834716796875,2112.5,2,1.45625,24928.968368530273,4225,0,1.45625,19996.799438476563,2112.5,2,1.45625,24877.972686767578,2112.5,2,1.45625,43285.510833740234,2112.5,2,1.45625,25891.26856994629,2112.5,2,1.45625,18975.335235595703,4225,0,1.45625,24245.535537719727,2112.5,2,1.45625,57149.98390197754,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1201393664,213647360
999,1744824254063,50035.923751831055,2112.5,2,1.4312500000000001,24929.044494628906,4225,0,1.4312500000000001,19996.855667114258,2112.5,2,1.4312500000000001,24878.045806884766,2112.5,2,1.4312500000000001,43285.56298828125,2112.5,2,1.4312500000000001,25891.345581054688,2112.5,2,1.4312500000000001,18989.900421142578,4225,0,1.4312500000000001,24245.630142211914,2112.5,2,1.475,57178.357345581055,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1201393664,213647360
999,1744824255064,50036.0139465332,2000,2,1.4312500000000001,24929.10939025879,3000,2,1.4312500000000001,19996.91389465332,2000,2,1.4312500000000001,24878.105926513672,2000,2,1.4312500000000001,43285.611083984375,2100,2,1.4312500000000001,25891.411682128906,2100,2,1.4312500000000001,19004.460006713867,4200,0,1.4312500000000001,24245.713134765625,2100,2,1.4625000000000001,57206.63912963867,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,16665841664,4294963200,1201393664,213647360
999,1744824256064,50036.091064453125,2200,2,1.4375,24929.183059692383,2200,2,1.4375,19996.974212646484,2200,2,1.4375,24878.165985107422,2200,2,1.4375,43285.6637878418,2112.5,2,1.4375,25891.497970581055,2112.5,2,1.4375,19019.032104492188,4225,0,1.45,24245.800170898438,2112.5,2,1.45,57234.90135192871,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1201393664,213647360
998,1744824257065,50036.1688079834,2200,2,1.4375,24929.265533447266,2200,2,1.4375,19997.029022216797,2200,2,1.4375,24878.236282348633,2200,2,1.4375,43285.71516418457,2100,2,1.4375,25891.568786621094,2100,2,1.4375,19033.617553710938,4200,0,1.4375,24245.86701965332,2100,2,1.4375,57263.14808654785,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,16665841664,4294963200,1201393664,213647360
999,1744824258064,50036.24201965332,2200,2,1.44375,24929.34161376953,2200,2,1.44375,19997.06576538086,2200,2,1.44375,24878.30258178711,2200,2,1.44375,43285.76840209961,2112.5,2,1.44375,25891.6414642334,2100,2,1.44375,19048.154251098633,4200,0,1.48125,24245.920516967773,2100,2,1.48125,57291.280364990234,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1201393664,213647360
999,1744824259064,50036.36738586426,2200,2,1.44375,24929.419723510742,2200,2,1.44375,19997.099060058594,2200,2,1.44375,24878.3670501709,2200,2,1.44375,43285.81948852539,2112.5,2,1.44375,25891.70896911621,2112.5,2,1.44375,19062.714096069336,4225,0,1.44375,24245.996627807617,2112.5,2,1.44375,57319.55288696289,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1201393664,213647360
999,1744824260064,50036.44967651367,2200,2,1.45,24929.49839782715,2200,2,1.45,19997.137756347656,2200,2,1.45,24878.429916381836,2200,2,1.45,43285.87287902832,2112.5,2,1.45,25891.759521484375,2112.5,2,1.45,19077.2677154541,4225,0,1.45,24246.049438476563,2112.5,2,1.44375,57347.67199707031,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,1,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1201393664,213647360
1000,1744824261064,50036.52067565918,2200,2,1.4312500000000001,24929.57891845703,2200,2,1.4312500000000001,19997.171813964844,2200,2,1.4312500000000001,24878.493698120117,2200,2,1.4312500000000001,43285.92401123047,2112.5,2,1.4312500000000001,25891.82681274414,2112.5,2,1.4312500000000001,19091.802658081055,4225,0,1.4312500000000001,24246.113861083984,2112.5,2,1.4312500000000001,57375.769104003906,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1201393664,213647360
999,1744824262064,50036.61045837402,2200,2,1.4375,24929.66229248047,2200,2,1.4375,19997.20767211914,2200,2,1.4375,24878.576690673828,2200,2,1.4375,43285.9796295166,2112.5,2,1.4375,25891.90934753418,2112.5,2,1.4375,19106.342361450195,4225,0,1.4375,24246.190841674805,2112.5,2,1.4375,57404.01052856445,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,16665841664,4294963200,1201393664,213647360
999,1744824263065,50036.71463012695,2200,2,1.4312500000000001,24929.756317138672,2200,2,1.4312500000000001,19997.247161865234,2200,2,1.4312500000000001,24878.64274597168,2200,2,1.4312500000000001,43286.03045654297,2112.5,2,1.4312500000000001,25891.971908569336,2112.5,2,1.4312500000000001,19120.882919311523,4225,0,1.4312500000000001,24246.260055541992,2112.5,2,1.4312500000000001,57432.235122680664,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,1,16665841664,4294963200,1201393664,213647360
999,1744824264065,50036.789489746094,2200,2,1.44375,24929.850158691406,2200,2,1.44375,19997.29864501953,2200,2,1.44375,24878.708282470703,2200,2,1.44375,43286.082778930664,2100,2,1.44375,25892.025955200195,2100,2,1.44375,19135.430923461914,4200,0,1.44375,24246.315811157227,2100,2,1.44375,57460.51615905762,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1201393664,213647360
