Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744826703161,55639.08383178711,4275,0,1.44375,27260.968475341797,2137.5,2,1.44375,21803.034866333008,2137.5,2,1.44375,29178.32585144043,2137.5,2,1.44375,48379.63656616211,2200,2,1.4312500000000001,29724.051879882813,2200,2,1.4312500000000001,21706.028274536133,2200,2,1.4312500000000001,26488.465423583984,2200,2,1.4312500000000001,43112.65153503418,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,100,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1197555712,219414528
999,1744826704161,55653.94967651367,4275,0,1.44375,27261.050659179688,2137.5,2,1.4375,21803.108306884766,2137.5,2,1.4375,29178.367797851563,2137.5,2,1.4375,48379.69665527344,2200,2,1.4375,29724.12516784668,2200,2,1.4375,21706.085906982422,2200,2,1.4375,26488.548721313477,2200,2,1.4375,43141.56182861328,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,100,0,0,0,0,1.9607844352722168,0,0,1,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1197522944,219414528
999,1744826705161,55668.814025878906,4275,0,1.44375,27261.11720275879,2137.5,2,1.44375,21803.176193237305,2137.5,2,1.44375,29178.411239624023,2137.5,2,1.44375,48379.759857177734,2200,2,1.44375,29724.199310302734,2200,2,1.44375,21706.178100585938,2200,2,1.44375,26488.629852294922,2200,2,1.44375,43170.51231384277,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1197518848,219414528
999,1744826706161,55683.67883300781,4350,0,1.44375,27261.184204101563,2137.5,2,1.44375,21803.248001098633,2137.5,2,1.44375,29178.45053100586,2137.5,2,1.44375,48379.824279785156,2200,2,1.44375,29724.262725830078,2200,2,1.44375,21706.250915527344,2200,2,1.44375,26488.718460083008,2200,2,1.44375,43199.32048034668,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,67,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,16665841664,4294963200,1197518848,219414528
999,1744826707161,55698.54920959473,4275,0,1.425,27261.24870300293,2137.5,2,1.44375,21803.32275390625,2137.5,2,1.44375,29178.489318847656,2137.5,2,1.44375,48379.91101074219,2200,2,1.44375,29724.327606201172,2200,2,1.44375,21706.321365356445,2200,2,1.44375,26488.81185913086,2200,2,1.44375,43228.225509643555,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1197518848,219414528
999,1744826708161,55713.39247131348,4325,0,1.4312500000000001,27261.32827758789,2137.5,2,1.41875,21803.37922668457,2137.5,2,1.41875,29178.535675048828,2137.5,2,1.41875,48380.01835632324,2200,2,1.41875,29724.4073638916,2200,2,1.41875,21706.39515686035,2200,2,1.41875,26488.88247680664,2200,2,1.41875,43257.1799621582,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1197518848,219414528
999,1744826709162,55728.27159118652,4275,0,1.41875,27261.384490966797,2137.5,2,1.41875,21803.435974121094,2137.5,2,1.41875,29178.577178955078,2137.5,2,1.425,48380.0936126709,2200,2,1.425,29724.476608276367,2200,2,1.425,21706.464065551758,2200,2,1.425,26488.98486328125,2200,2,1.425,43286.069427490234,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1197518848,219414528
999,1744826710162,55743.12478637695,4325,0,1.4375,27261.43586730957,2125,2,1.4375,21803.49383544922,2125,2,1.4375,29178.62139892578,2125,2,1.4375,48380.16458129883,2200,2,1.4375,29724.545166015625,2200,2,1.4375,21706.542373657227,2200,2,1.4375,26489.07276916504,2200,2,1.4375,43314.9129486084,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1197518848,219414528
999,1744826711162,55757.990295410156,4325,0,1.425,27261.498138427734,2137.5,2,1.425,21803.55207824707,2137.5,2,1.425,29178.660446166992,2137.5,2,1.425,48380.239196777344,2200,2,1.425,29724.61651611328,2200,2,1.425,21706.602325439453,2200,2,1.475,26489.159255981445,2200,2,1.475,43343.81896972656,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1197518848,219414528
999,1744826712162,55772.849029541016,4350,0,1.4312500000000001,27261.546646118164,2137.5,2,1.4312500000000001,21803.609252929688,2137.5,2,1.4312500000000001,29178.701721191406,2137.5,2,1.4312500000000001,48380.32048034668,2200,2,1.4312500000000001,29724.69122314453,2200,2,1.4312500000000001,21706.67446899414,2200,2,1.4312500000000001,26489.246170043945,2200,2,1.4312500000000001,43372.82615661621,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1197518848,219414528
999,1744826713162,55787.709396362305,4325,0,1.4375,27261.606231689453,2137.5,2,1.4312500000000001,21803.66468811035,2137.5,2,1.4312500000000001,29178.74105834961,2137.5,2,1.4312500000000001,48380.389221191406,2200,2,1.4312500000000001,29724.76138305664,2200,2,1.4312500000000001,21706.73291015625,2200,2,1.4312500000000001,26489.33477783203,2200,2,1.4312500000000001,43401.68876647949,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1197518848,219414528
999,1744826714162,55802.58085632324,4350,0,1.4375,27261.658615112305,2137.5,2,1.4375,21803.718368530273,2137.5,2,1.4375,29178.78094482422,2137.5,2,1.4375,48380.4573059082,2200,2,1.4375,29724.836883544922,2200,2,1.4375,21706.80923461914,2200,2,1.4375,26489.42091369629,2200,2,1.4375,43430.48764038086,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1197518848,219414528
999,1744826715162,55817.435287475586,4350,0,1.425,27261.713134765625,2137.5,2,1.425,21803.778518676758,2137.5,2,1.425,29178.82098388672,2137.5,2,1.425,48380.53439331055,2200,2,1.425,29724.900939941406,2200,2,1.425,21706.895950317383,2200,2,1.425,26489.47511291504,2200,2,1.425,43459.291564941406,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1197518848,219414528
999,1744826716162,55832.28681945801,4325,0,1.4312500000000001,27261.783416748047,2137.5,2,1.4312500000000001,21803.83950805664,2137.5,2,1.4312500000000001,29178.861846923828,2137.5,2,1.4312500000000001,48380.60223388672,2200,2,1.4312500000000001,29724.969680786133,2200,2,1.4312500000000001,21706.964279174805,2200,2,1.4312500000000001,26489.542755126953,2200,2,1.4312500000000001,43488.0068359375,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1197518848,219414528
999,1744826717162,55847.14616394043,4350,0,1.4312500000000001,27261.85203552246,2137.5,2,1.4312500000000001,21803.916778564453,2137.5,2,1.4312500000000001,29178.919219970703,2137.5,2,1.4312500000000001,48380.726165771484,2200,2,1.4312500000000001,29725.048217773438,2200,2,1.4312500000000001,21707.034454345703,2200,2,1.4312500000000001,26489.635528564453,2200,2,1.4312500000000001,43516.85235595703,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1196642304,219414528
999,1744826718162,55861.99247741699,4350,0,1.425,27261.91973876953,2137.5,2,1.425,21803.991470336914,2137.5,2,1.425,29178.959228515625,2137.5,2,1.425,48380.81770324707,2200,2,1.425,29725.108596801758,2200,2,1.425,21707.098342895508,2200,2,1.44375,26489.70265197754,2200,2,1.44375,43545.64138793945,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,16665841664,4294963200,1196642304,219414528
999,1744826719162,55876.88885498047,4350,0,1.4375,27261.981155395508,2137.5,2,1.4375,21804.046630859375,2137.5,2,1.4375,29178.999618530273,2137.5,2,1.4375,48380.899963378906,2200,2,1.4375,29725.165145874023,2200,2,1.4375,21707.15509033203,2200,2,1.4375,26489.765258789063,2200,2,1.4375,43574.46435546875,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,19.80198097229004,0,0,0,0,0,0,0,0,0,0,0,0,0,80.8080825805664,0,16665841664,4294963200,1196642304,219414528
999,1744826720163,55891.637756347656,4350,0,1.4375,27262.036880493164,2137.5,2,1.4375,21804.100326538086,2137.5,2,1.4375,29179.040496826172,2137.5,2,1.4375,48380.964599609375,2200,2,1.4375,29725.22932434082,2200,2,1.4375,21707.213333129883,2200,2,1.4375,26489.823974609375,2200,2,1.4375,43603.0563659668,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.01980590820313,0,16665841664,4294963200,1196642304,219414528
1,1744826721163,55903.337478637695,2000,2,0.91875,27262.152069091797,3000,2,0.91875,21804.203491210938,2000,2,0.91875,29179.136154174805,2000,2,0.91875,48381.39465332031,2200,2,0.91875,29725.34230041504,2200,2,0.91875,21707.293670654297,2200,2,0.91875,26489.925094604492,2200,2,0.91875,43628.44612121582,2128,3193,2193,2015,2197,2193,2182,2195,2128,2127,2196,2139,1956,2154,2170,3184,0,0,0,0,0,0,0,0,1,1,5,0,0,0,77.77777862548828,0.9900990128517151,16665841664,4294963200,936452096,219414528
