Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745031908858,471.9372253417969,2200,2,1.425,59647.35119628906,2200,2,1.425,39642.2869720459,2200,2,1.425,61970.669830322266,2200,2,1.425,56729.2731628418,2100,2,1.425,456.5717315673828,2100,2,1.425,48296.71012878418,4200,0,1.46875,20251.99476623535,2100,2,1.46875,23527.353897094727,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1126436864,290979840
999,1745031909858,472.0721130371094,2000,2,1.4375,59647.411529541016,3000,2,1.4375,39646.29917907715,2000,2,1.4375,61970.763122558594,2000,2,1.4375,56729.34524536133,2112.5,2,1.4375,456.61341857910156,2112.5,2,1.4375,48311.25256347656,4225,0,1.4375,20252.074981689453,2112.5,2,1.4375,23559.68879699707,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,33,0,0,0,0,0,0,0,0,0,98.03921508789063,0,0,0,16665841664,4294963200,1142693888,290979840
999,1745031910858,472.1469421386719,2200,2,1.425,59647.485427856445,2200,2,1.425,39646.468658447266,2200,2,1.425,61970.82760620117,2200,2,1.425,56729.4250793457,2112.5,2,1.425,456.65650939941406,2112.5,2,1.425,48326.05564880371,4225,0,1.425,20252.16522216797,2112.5,2,1.425,23588.223419189453,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1132343296,290979840
999,1745031911858,472.95005798339844,2200,2,1.4375,59647.56726074219,2200,2,1.4375,39649.52476501465,2200,2,1.4375,61970.892349243164,2200,2,1.4375,56729.49446105957,2100,2,1.4375,456.69837951660156,2100,2,1.4375,48340.808654785156,4200,0,1.4375,20252.2488861084,2100,2,1.4375,23620.815887451172,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,1.9607844352722168,22.77227783203125,0,0,0,0,0,0,0,0,0,100,0,7,0,16665841664,4294963200,1132191744,290979840
999,1745031912858,473.04127502441406,2200,2,1.45,59647.65621948242,2200,2,1.45,39649.58172607422,2200,2,1.45,61970.95948791504,2200,2,1.45,56729.562438964844,2100,2,1.4312500000000001,456.73451232910156,2100,2,1.4312500000000001,48355.57518005371,4200,0,1.4312500000000001,20252.32684326172,2100,2,1.4312500000000001,23649.22850036621,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1132191744,290979840
999,1745031913858,473.1086730957031,2200,2,1.425,59647.73196411133,2200,2,1.425,39649.635650634766,2200,2,1.425,61971.02049255371,2200,2,1.425,56729.636810302734,2100,2,1.425,456.7722625732422,2112.5,2,1.4625000000000001,48370.38119506836,4225,0,1.4625000000000001,20252.41748046875,2112.5,2,1.4625000000000001,23677.65202331543,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1131253760,290979840
999,1745031914859,473.20140075683594,2200,2,1.4375,59647.819885253906,2200,2,1.4375,39649.70420837402,2200,2,1.4375,61971.09944152832,2200,2,1.4375,56729.70739746094,2112.5,2,1.4375,456.8146209716797,2112.5,2,1.4375,48385.17744445801,4225,0,1.4375,20252.506622314453,2100,2,1.4375,23706.2110748291,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1131253760,290979840
999,1745031915859,473.30943298339844,2200,2,1.44375,59647.92158508301,2200,2,1.44375,39649.78517150879,2200,2,1.44375,61971.18586730957,2200,2,1.44375,56729.78266906738,2112.5,2,1.44375,456.85369873046875,2112.5,2,1.44375,48399.90451049805,4225,0,1.44375,20252.58103942871,2112.5,2,1.44375,23734.59487915039,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1125343232,290979840
999,1745031916859,473.44830322265625,3000,2,1.44375,59648.04214477539,2000,2,1.44375,39649.89276123047,2000,2,1.44375,61971.303283691406,2000,2,1.44375,56729.90408325195,2100,2,1.44375,456.9141387939453,2100,2,1.44375,48414.625076293945,4200,0,1.44375,20252.69125366211,2100,2,1.44375,23763.390594482422,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,99.00990295410156,1,0,0,16665841664,4294963200,1125842944,290979840
999,1745031917859,473.5724182128906,2200,2,1.4375,59648.144302368164,2200,2,1.4375,39649.95542907715,2200,2,1.4375,61971.396087646484,2200,2,1.4375,56729.976654052734,2100,2,1.4375,456.9524230957031,2100,2,1.4375,48429.366302490234,4200,0,1.4375,20252.779891967773,2100,2,1.4375,23791.955978393555,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,16665841664,4294963200,1125072896,290979840
999,1745031918859,473.6685333251953,2200,2,1.4375,59648.24011230469,2200,2,1.4375,39650.03680419922,2200,2,1.4375,61971.48936462402,2200,2,1.4375,56730.07899475098,2112.5,2,1.4375,457.00376892089844,2112.5,2,1.4375,48444.12010192871,4225,0,1.4375,20252.85887145996,2112.5,2,1.4375,23820.54963684082,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1124794368,290979840
999,1745031919859,473.7953338623047,2200,2,1.4375,59648.34393310547,2200,2,1.4375,39650.12001037598,2200,2,1.4375,61971.575454711914,2200,2,1.4375,56730.15657043457,2112.5,2,1.4375,457.08087158203125,2112.5,2,1.4375,48458.68637084961,4225,0,1.4375,20252.91374206543,2112.5,2,1.4375,23848.7958984375,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,98.98989868164063,0,0,0,16665841664,4294963200,1123872768,290979840
999,1745031920859,473.9005432128906,2200,2,1.44375,59648.44955444336,2200,2,1.44375,39650.190170288086,2200,2,1.44375,61971.661560058594,2200,2,1.44375,56730.22750854492,2100,2,1.44375,457.14430236816406,2100,2,1.44375,48473.434646606445,4200,0,1.44375,20252.956985473633,2100,2,1.44375,23877.12791442871,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1123254272,290979840
999,1745031921859,473.9782257080078,2200,2,1.4375,59648.54916381836,2200,2,1.4375,39650.2677154541,2200,2,1.4375,61971.74223327637,2200,2,1.4375,56730.30171203613,2112.5,2,1.4375,457.21156311035156,2112.5,2,1.4375,48488.15939331055,4225,0,1.4375,20252.99981689453,2112.5,2,1.4375,23905.511611938477,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1122832384,290979840
1000,1745031922859,474.073486328125,2200,2,1.4375,59648.635025024414,2200,2,1.4375,39650.33547973633,2200,2,1.4375,61971.84063720703,2200,2,1.4375,56730.37739562988,2112.5,2,1.4375,457.2912292480469,2112.5,2,1.4625000000000001,48502.8934173584,4225,0,1.4625000000000001,20253.05224609375,2112.5,2,1.4625000000000001,23933.761932373047,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031923860,474.19273376464844,2200,2,1.44375,59648.73417663574,2200,2,1.44375,39650.405014038086,2200,2,1.44375,61971.94688415527,2200,2,1.44375,56730.47998046875,2112.5,2,1.44375,457.3586883544922,2112.5,2,1.44375,48517.58410644531,4225,0,1.44375,20253.10188293457,2112.5,2,1.44375,23962.151779174805,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031924860,474.32496643066406,2200,2,1.44375,59648.85575866699,2200,2,1.44375,39650.46907043457,2200,2,1.44375,61972.02729797363,2200,2,1.44375,56730.58232116699,2100,2,1.44375,457.4461364746094,2100,2,1.44375,48532.19920349121,4200,0,1.44375,20253.154907226563,2100,2,1.44375,23990.359298706055,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031925860,474.4298553466797,2200,2,1.4375,59648.95164489746,2200,2,1.4375,39650.52534484863,2200,2,1.4375,61972.11267089844,2200,2,1.4375,56730.66117858887,2100,2,1.4375,457.53822326660156,2100,2,1.4625000000000001,48546.93196105957,4200,0,1.4625000000000001,20253.201782226563,2100,2,1.4625000000000001,24018.67318725586,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031926860,474.5109100341797,2200,2,1.45,59649.04884338379,2200,2,1.45,39650.598571777344,2200,2,1.45,61972.18771362305,2200,2,1.45,56730.73831176758,2100,2,1.45,457.5878143310547,2100,2,1.45,48561.642837524414,4200,0,1.45,20253.285598754883,2100,2,1.45,24046.94305419922,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031927860,474.64414978027344,2200,2,1.4375,59649.14682006836,2200,2,1.4375,39650.67657470703,2200,2,1.4375,61972.290588378906,2200,2,1.4375,56730.831283569336,2112.5,2,1.4375,457.62733459472656,2112.5,2,1.4375,48576.36665344238,4225,0,1.4375,20253.37110900879,2112.5,2,1.4375,24075.270965576172,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031928860,474.75946044921875,2200,2,1.44375,59649.258209228516,2200,2,1.44375,39650.73159790039,2200,2,1.44375,61972.374450683594,2200,2,1.44375,56730.91206359863,2100,2,1.44375,457.66392517089844,2100,2,1.44375,48591.09422302246,4200,0,1.4312500000000001,20253.455352783203,2100,2,1.4312500000000001,24103.69078063965,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031929860,474.85731506347656,2200,2,1.425,59649.360610961914,2200,2,1.425,39650.79751586914,2200,2,1.425,61972.463958740234,2200,2,1.425,56730.99337768555,2112.5,2,1.425,457.7024688720703,2112.5,2,1.46875,48605.80891418457,4225,0,1.46875,20253.540420532227,2112.5,2,1.46875,24131.945922851563,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031930860,474.9878387451172,2200,2,1.44375,59649.469177246094,2200,2,1.44375,39650.86080932617,2200,2,1.44375,61972.538345336914,2200,2,1.44375,56731.05613708496,2100,2,1.44375,457.7493438720703,2112.5,2,1.44375,48620.53364562988,4225,0,1.44375,20253.616821289063,2112.5,2,1.44375,24160.280227661133,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1122824192,290979840
999,1745031931860,475.09844970703125,2200,2,1.4375,59649.56623840332,2200,2,1.4375,39650.933197021484,2200,2,1.4375,61972.63133239746,2200,2,1.4375,56731.14059448242,2112.5,2,1.4375,457.82273864746094,2112.5,2,1.46875,48635.248947143555,4225,0,1.46875,20253.66729736328,2112.5,2,1.46875,24188.48126220703,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,1,1,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031932860,475.2220458984375,2200,2,1.425,59649.676208496094,2200,2,1.425,39651.01431274414,2200,2,1.425,61972.71536254883,2200,2,1.425,56731.22312927246,2112.5,2,1.425,457.9007568359375,2112.5,2,1.425,48649.99053955078,4225,0,1.425,20253.7149810791,2112.5,2,1.425,24216.87712097168,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031933860,475.3212127685547,2200,2,1.4375,59649.78192138672,2200,2,1.4375,39651.07487487793,2200,2,1.4375,61972.79393005371,2200,2,1.4375,56731.29574584961,2112.5,2,1.4375,457.9639434814453,2112.5,2,1.4375,48664.688385009766,4225,0,1.4375,20253.7625579834,2112.5,2,1.4375,24245.37171936035,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031934861,475.44664001464844,2200,2,1.4312500000000001,59649.88789367676,2200,2,1.4312500000000001,39651.13900756836,2200,2,1.4312500000000001,61972.874084472656,2200,2,1.4312500000000001,56731.38003540039,2112.5,2,1.4312500000000001,458.0248260498047,2112.5,2,1.46875,48679.41059875488,4225,0,1.46875,20253.819229125977,2112.5,2,1.46875,24273.688674926758,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031935861,475.5354919433594,2200,2,1.4312500000000001,59649.9942779541,2200,2,1.4312500000000001,39651.20397949219,2200,2,1.4312500000000001,61972.97329711914,2200,2,1.4312500000000001,56731.47482299805,2112.5,2,1.4312500000000001,458.11541748046875,2100,2,1.4312500000000001,48694.104263305664,4200,0,1.4625000000000001,20253.872589111328,2100,2,1.4625000000000001,24302.094161987305,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031936861,475.62091064453125,2200,2,1.4625000000000001,59650.088317871094,2200,2,1.4625000000000001,39651.274002075195,2200,2,1.4625000000000001,61973.04753112793,2200,2,1.4625000000000001,56731.54423522949,2100,2,1.4375,458.18646240234375,2100,2,1.4375,48708.82472229004,4200,0,1.4375,20253.91990661621,2100,2,1.4375,24330.399475097656,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031937861,475.7091064453125,2200,2,1.4375,59650.21447753906,2200,2,1.4375,39651.33963012695,2200,2,1.4375,61973.13702392578,2200,2,1.4375,56731.62040710449,2112.5,2,1.4375,458.2783508300781,2112.5,2,1.4375,48723.56134033203,4225,0,1.4375,20253.961669921875,2112.5,2,1.4375,24358.7509765625,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031938861,475.7980651855469,2200,2,1.4375,59650.31753540039,2200,2,1.4375,39651.410705566406,2200,2,1.4375,61973.23091125488,2200,2,1.4375,56731.71659851074,2112.5,2,1.4375,458.3790740966797,2112.5,2,1.4375,48738.25779724121,4225,0,1.4375,20254.013397216797,2112.5,2,1.4375,24387.065551757813,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031939861,475.90618896484375,2200,2,1.4375,59650.41082763672,2200,2,1.4375,39651.47476196289,2200,2,1.4375,61973.30862426758,2200,2,1.4375,56731.77853393555,2112.5,2,1.4375,458.4435729980469,2112.5,2,1.4375,48752.97003173828,4225,0,1.4375,20254.058395385742,2112.5,2,1.4375,24415.325119018555,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,100,0,1,0.9900990128517151,16665841664,4294963200,1122824192,290979840
999,1745031940861,475.98583984375,2200,2,1.45,59650.51316833496,2200,2,1.45,39651.52877807617,2200,2,1.45,61973.386001586914,2200,2,1.45,56731.84208679199,2112.5,2,1.45,458.4974060058594,2112.5,2,1.45,48767.71746826172,4225,0,1.4375,20254.112716674805,2112.5,2,1.4375,24443.692962646484,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031941861,476.05859375,2200,2,1.44375,59650.61502075195,2200,2,1.44375,39651.57499694824,2200,2,1.44375,61973.45983886719,2200,2,1.44375,56731.91906738281,2112.5,2,1.44375,458.5471954345703,2112.5,2,1.44375,48782.45622253418,4225,0,1.44375,20254.168334960938,2112.5,2,1.44375,24472.036560058594,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1122824192,290979840
