Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744936565797,9469.297119140625,4300,0,1.475,23000.51513671875,2150,2,1.475,987.8053436279297,2150,2,1.475,17728.55094909668,2150,2,1.475,63601.02912902832,2200,2,1.475,23919.736694335938,2200,2,1.475,6906.155746459961,2200,2,1.475,35106.572494506836,2200,2,1.475,40209.54000854492,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1162006528,270794752
999,1744936566797,9484.23713684082,4275,0,1.45625,23000.59829711914,2137.5,2,1.45625,987.8714752197266,2137.5,2,1.45625,17728.607376098633,2137.5,2,1.45625,63601.098068237305,2200,2,1.45625,23919.80239868164,2200,2,1.45625,6906.229431152344,2200,2,1.45625,35106.6530456543,2200,2,1.44375,40238.132553100586,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1162006528,270794752
999,1744936567797,9499.175750732422,4275,0,1.45,23000.697311401367,2137.5,2,1.45,987.9380798339844,2137.5,2,1.45,17728.682586669922,2137.5,2,1.45,63601.1735534668,2200,2,1.45,23919.864791870117,2200,2,1.44375,6906.30517578125,2200,2,1.44375,35106.73457336426,2200,2,1.44375,40266.61459350586,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1161793536,270794752
999,1744936568797,9514.10871887207,4300,0,1.4312500000000001,23000.783752441406,2150,2,1.4312500000000001,988.0040283203125,2150,2,1.4312500000000001,17728.738327026367,2150,2,1.45,63601.23651123047,2200,2,1.45,23919.927612304688,2200,2,1.45,6906.360275268555,2200,2,1.45,35106.81455993652,2200,2,1.45,40294.950592041016,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1159139328,270794752
999,1744936569797,9529.032836914063,4275,0,1.4312500000000001,23000.878631591797,2137.5,2,1.4312500000000001,988.0688629150391,2137.5,2,1.4312500000000001,17728.812744140625,2137.5,2,1.4312500000000001,63601.30577087402,2000,2,1.4312500000000001,23920.011444091797,2000,2,1.4312500000000001,6906.425231933594,3000,2,1.4312500000000001,35106.89959716797,2000,2,1.4312500000000001,40323.411697387695,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1158815744,270794752
999,1744936570797,9536.072128295898,2200,2,1.45,23000.960006713867,2200,2,1.45,988.1386260986328,2200,2,1.45,17728.871795654297,2200,2,1.45,63609.12432861328,4175,0,1.45,23920.07846069336,2087.5,2,1.45,6906.498779296875,2087.5,2,1.4375,35106.976638793945,2087.5,2,1.4375,40351.49026489258,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,45,0,0,0,0,0,0,0,0,0,54.000003814697266,0,0,0.9900990128517151,0,0,16665841664,4294963200,1158815744,270794752
999,1744936571797,9536.15495300293,2200,2,1.44375,23001.031982421875,2200,2,1.44375,988.1914825439453,2200,2,1.44375,17728.9256439209,2200,2,1.44375,63623.62840270996,4150,0,1.44375,23920.1376953125,2087.5,2,1.44375,6906.554107666016,2087.5,2,1.44375,35107.07295227051,2087.5,2,1.44375,40379.17608642578,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,16665841664,4294963200,1157971968,270794752
999,1744936572797,9536.21939086914,2200,2,1.44375,23001.10743713379,2200,2,1.44375,988.2419891357422,2200,2,1.44375,17728.983474731445,2200,2,1.44375,63638.128845214844,4150,0,1.44375,23920.19664001465,2075,2,1.4375,6906.622161865234,2075,2,1.4375,35107.15544128418,2075,2,1.4375,40406.76266479492,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,97.02970123291016,0,0,0,0,0,2,0,0,0,0,0,16665841664,4294963200,1156796416,270794752
999,1744936573797,9536.285537719727,2200,2,1.4375,23001.175094604492,2200,2,1.4375,988.3004455566406,2200,2,1.4375,17729.048217773438,2200,2,1.4375,63652.618423461914,4150,0,1.4375,23920.261657714844,2075,2,1.4312500000000001,6906.690704345703,2075,2,1.4312500000000001,35107.23350524902,2075,2,1.4312500000000001,40434.424377441406,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1155768320,270794752
999,1744936574798,9536.35140991211,2200,2,1.425,23001.24644470215,2200,2,1.425,988.3554992675781,2200,2,1.475,17729.108596801758,2200,2,1.475,63667.07978820801,4175,0,1.475,23920.310516357422,2087.5,2,1.475,6906.7862548828125,2087.5,2,1.475,35107.31532287598,2087.5,2,1.475,40462.14450073242,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,99.00990295410156,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1154867200,270794752
999,1744936575798,9536.433074951172,2200,2,1.45,23001.31396484375,2200,2,1.44375,988.4206695556641,2200,2,1.44375,17729.169845581055,2200,2,1.44375,63681.553146362305,4150,0,1.44375,23920.370834350586,2075,2,1.44375,6906.864929199219,2075,2,1.44375,35107.392669677734,2075,2,1.44375,40489.92588806152,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1154080768,270794752
999,1744936576798,9536.495803833008,2200,2,1.425,23001.38865661621,2200,2,1.425,988.4735260009766,2200,2,1.425,17729.22511291504,2200,2,1.425,63696.069564819336,4150,0,1.425,23920.427444458008,2075,2,1.425,6906.917236328125,2075,2,1.4312500000000001,35107.46864318848,2075,2,1.4312500000000001,40517.67155456543,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1153392640,270794752
999,1744936577798,9536.585067749023,2200,2,1.45,23001.466522216797,2200,2,1.45,988.5332183837891,2200,2,1.45,17729.28436279297,2200,2,1.45,63710.559494018555,4175,0,1.45,23920.48745727539,2087.5,2,1.45,6906.987121582031,2075,2,1.45,35107.537338256836,2075,2,1.45,40545.272201538086,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1152892928,270794752
999,1744936578798,9536.646621704102,2200,2,1.4312500000000001,23001.536682128906,2200,2,1.4312500000000001,988.5961761474609,2200,2,1.4312500000000001,17729.33738708496,2200,2,1.4312500000000001,63725.0691986084,4150,0,1.4312500000000001,23920.538146972656,2075,2,1.4312500000000001,6907.057189941406,2075,2,1.425,35107.60412597656,2075,2,1.425,40572.86347961426,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0.9900990128517151,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1152892928,270794752
999,1744936579798,9536.736450195313,2200,2,1.4375,23001.608474731445,2200,2,1.4375,988.6598205566406,2200,2,1.4375,17729.408966064453,2200,2,1.4375,63739.57028198242,4175,0,1.4375,23920.61085510254,2087.5,2,1.4375,6907.119338989258,2087.5,2,1.4375,35107.67932128906,2087.5,2,1.4375,40600.56489562988,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0.9900990128517151,0,0,0,99.00990295410156,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,16665841664,4294963200,1152892928,270794752
999,1744936580798,9536.792358398438,2200,2,1.4375,23001.684799194336,2200,2,1.4375,988.7294769287109,2200,2,1.4375,17729.480712890625,2200,2,1.4375,63754.07002258301,4150,0,1.4375,23920.68716430664,2075,2,1.4375,6907.171417236328,2075,2,1.4375,35107.742416381836,2075,2,1.4375,40628.35447692871,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0.9900990128517151,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1152892928,270794752
999,1744936581798,9536.859832763672,2200,2,1.425,23001.783782958984,2200,2,1.425,988.7830657958984,2200,2,1.425,17729.542694091797,2200,2,1.425,63768.5827331543,4150,0,1.425,23920.737091064453,2075,2,1.425,6907.233535766602,2075,2,1.425,35107.80824279785,2075,2,1.425,40655.95030212402,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152892928,270794752
999,1744936582798,9536.933639526367,2200,2,1.44375,23001.865310668945,2200,2,1.44375,988.8430633544922,2200,2,1.44375,17729.60693359375,2200,2,1.44375,63783.09045410156,4125,0,1.44375,23920.794845581055,2062.5,2,1.44375,6907.308197021484,2062.5,2,1.4312500000000001,35107.882583618164,2062.5,2,1.4312500000000001,40683.636169433594,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152892928,270794752
999,1744936583798,9537.009521484375,2200,2,1.425,23001.959533691406,2200,2,1.425,988.9087982177734,2200,2,1.425,17729.682815551758,2200,2,1.425,63797.5647277832,4150,0,1.425,23920.87335205078,2075,2,1.425,6907.378677368164,2075,2,1.425,35107.960678100586,2075,2,1.425,40711.483657836914,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152892928,270794752
1000,1744936584798,9537.090927124023,2200,2,1.4312500000000001,23002.04820251465,2200,2,1.4312500000000001,988.9792785644531,2200,2,1.4312500000000001,17729.750427246094,2200,2,1.4312500000000001,63812.05534362793,4150,0,1.4312500000000001,23920.937408447266,2075,2,1.4312500000000001,6907.442184448242,2075,2,1.4312500000000001,35108.03233337402,2075,2,1.4312500000000001,40739.26924133301,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1152892928,270794752
999,1744936585799,9537.152923583984,2200,2,1.4375,23002.130004882813,2200,2,1.4375,989.0507202148438,2200,2,1.4375,17729.850173950195,2200,2,1.4375,63826.53904724121,4150,0,1.4375,23921.008743286133,2075,2,1.4375,6907.493515014648,2075,2,1.4375,35108.09950256348,2075,2,1.4375,40767.187896728516,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1152892928,270794752
999,1744936586799,9537.223556518555,2200,2,1.4375,23002.216384887695,2200,2,1.4375,989.1219787597656,2200,2,1.4375,17729.900390625,2200,2,1.4375,63841.04432678223,4150,0,1.4375,23921.06672668457,2075,2,1.4375,6907.551605224609,2075,2,1.44375,35108.18704223633,2075,2,1.44375,40794.79348754883,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1152851968,270794752
989,1744936587809,9537.299713134766,2200,2,1.45,23002.30303955078,2200,2,1.425,989.1900939941406,2200,2,1.425,17729.963012695313,2200,2,1.425,63855.68495178223,4150,0,1.425,23921.151428222656,2075,2,1.425,6907.625518798828,2075,2,1.425,35108.26239013672,2075,2,1.425,40822.82539367676,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0.9803922176361084,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1153110016,270794752
999,1744936588799,9537.369903564453,2200,2,1.4375,23002.386428833008,2200,2,1.4375,989.2568206787109,2200,2,1.4375,17730.034072875977,2200,2,1.4375,63870.027099609375,4150,0,1.4375,23921.21238708496,2075,2,1.4375,6907.693664550781,2075,2,1.4375,35108.33288574219,2075,2,1.4375,40850.257751464844,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936589799,9537.437026977539,2200,2,1.425,23002.47038269043,2200,2,1.425,989.3157806396484,2200,2,1.425,17730.095703125,2200,2,1.425,63884.49592590332,4150,0,1.425,23921.280532836914,2075,2,1.425,6907.766784667969,2075,2,1.425,35108.39683532715,2075,2,1.425,40878.10354614258,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936590799,9537.506210327148,2200,2,1.4375,23002.55158996582,2200,2,1.4375,989.381103515625,2200,2,1.4375,17730.16456604004,2200,2,1.4375,63899.009185791016,4150,0,1.4375,23921.336975097656,2075,2,1.4375,6907.843017578125,2075,2,1.4312500000000001,35108.477279663086,2075,2,1.4312500000000001,40905.97236633301,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936591799,9537.572128295898,2200,2,1.4375,23002.64372253418,2200,2,1.4375,989.4267578125,2200,2,1.4375,17730.217834472656,2200,2,1.4375,63913.4899597168,4150,0,1.4375,23921.38980102539,2075,2,1.4375,6907.906677246094,2075,2,1.4375,35108.55537414551,2075,2,1.4375,40933.66506958008,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936592799,9537.63998413086,2200,2,1.44375,23002.713180541992,2200,2,1.44375,989.4855804443359,2200,2,1.44375,17730.27993774414,2200,2,1.44375,63927.9684753418,4150,0,1.44375,23921.449600219727,2075,2,1.44375,6907.965408325195,2075,2,1.44375,35108.63269042969,2062.5,2,1.4375,40961.3752746582,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1152860160,270794752
1000,1744936593799,9537.704620361328,2200,2,1.44375,23002.804901123047,2200,2,1.44375,989.5506134033203,2200,2,1.44375,17730.348922729492,2200,2,1.44375,63942.444076538086,4150,0,1.44375,23921.523147583008,2075,2,1.44375,6908.019546508789,2075,2,1.44375,35108.69885253906,2075,2,1.44375,40989.08534240723,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,99.00990295410156,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936594800,9537.774154663086,2200,2,1.4375,23002.869583129883,2200,2,1.4375,989.6100006103516,2200,2,1.4375,17730.411575317383,2200,2,1.4375,63956.95217895508,4150,0,1.4375,23921.579177856445,2075,2,1.44375,6908.092483520508,2075,2,1.44375,35108.761138916016,2075,2,1.44375,41016.831314086914,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1152860160,270794752
