Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744948652742,35165.04121398926,2125,2,1.44375,36891.18244934082,2125,2,1.44375,13844.177795410156,2125,2,1.44375,31323.46858215332,4250,0,1.44375,22475.71434020996,2200,2,1.44375,40294.35140991211,2200,2,1.44375,24232.603607177734,2200,2,1.44375,52407.83137512207,2200,2,1.4312500000000001,35425.88201904297,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0,3,0,0.9900990128517151,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1141940224,277348352
999,1744948653742,35165.124282836914,2112.5,2,1.45625,36891.281646728516,2112.5,2,1.45625,13844.27815246582,2112.5,2,1.45625,31338.111297607422,4225,0,1.45625,22479.185607910156,3000,2,1.45625,40294.405029296875,2000,2,1.45625,24232.680099487305,2000,2,1.45625,52407.92330932617,2000,2,1.45625,35458.24530029297,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0,26.73267364501953,0,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1149566976,277348352
1000,1744948654742,35165.2287902832,2125,2,1.4312500000000001,36891.37045288086,2125,2,1.4312500000000001,13844.360977172852,2125,2,1.4312500000000001,31352.778030395508,4250,0,1.4312500000000001,22479.28155517578,3000,2,1.4312500000000001,40294.47749328613,2000,2,1.4312500000000001,24232.752182006836,2000,2,1.4312500000000001,52407.99887084961,2000,2,1.44375,35486.981506347656,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1145610240,277348352
999,1744948655743,35165.33869934082,2112.5,2,1.4312500000000001,36891.455337524414,2112.5,2,1.4312500000000001,13844.451309204102,2112.5,2,1.4312500000000001,31367.311813354492,4225,0,1.4312500000000001,22482.42835998535,3000,2,1.4312500000000001,40295.404876708984,2000,2,1.4312500000000001,24232.81900024414,2000,2,1.4312500000000001,52408.080505371094,2000,2,1.4312500000000001,35520.007247924805,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0,20,7.920792102813721,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1145610240,277348352
999,1744948656743,35165.44090270996,2125,2,1.425,36891.526443481445,2125,2,1.425,13844.517028808594,2125,2,1.425,31381.972290039063,4250,0,1.425,22482.4609375,2200,2,1.4625000000000001,40295.45472717285,2200,2,1.4625000000000001,24232.87825012207,2200,2,1.4625000000000001,52408.16368103027,2200,2,1.4625000000000001,35548.65383911133,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1145610240,277348352
999,1744948657743,35165.547607421875,2125,2,1.475,36891.59274291992,2125,2,1.475,13844.57536315918,2125,2,1.475,31396.654388427734,4250,0,1.475,22482.49365234375,2200,2,1.475,40295.50621032715,2200,2,1.475,24232.943618774414,2200,2,1.44375,52408.24493408203,2200,2,1.44375,35577.37922668457,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1145610240,277348352
999,1744948658743,35165.63357543945,2125,2,1.425,36891.65409851074,2125,2,1.425,13844.632125854492,2125,2,1.425,31411.349807739258,4250,0,1.425,22482.52574157715,2200,2,1.425,40295.57638549805,2200,2,1.425,24233.006866455078,2200,2,1.425,52408.32716369629,2200,2,1.425,35606.29936218262,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1145610240,277348352
999,1744948659743,35165.72088623047,2125,2,1.4375,36891.71351623535,2125,2,1.4375,13844.694610595703,2125,2,1.4375,31426.03091430664,4250,0,1.4375,22482.559371948242,2200,2,1.4375,40295.639556884766,2200,2,1.4375,24233.077575683594,2200,2,1.4375,52408.42478942871,2200,2,1.4375,35635.037536621094,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1137979392,277348352
999,1744948660743,35165.83110046387,2125,2,1.44375,36891.7911529541,2125,2,1.44375,13844.757598876953,2125,2,1.44375,31440.6982421875,4250,0,1.44375,22482.591827392578,3000,2,1.44375,40295.72071838379,2000,2,1.44375,24233.14292907715,2000,2,1.44375,52408.51202392578,2000,2,1.44375,35663.853454589844,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,16665841664,4294963200,1137885184,277348352
999,1744948661743,35165.920501708984,2125,2,1.4312500000000001,36891.86926269531,2125,2,1.4312500000000001,13844.816619873047,2125,2,1.4312500000000001,31455.38868713379,4250,0,1.4312500000000001,22482.625442504883,3000,2,1.475,40295.813735961914,2000,2,1.475,24233.216720581055,2000,2,1.475,52408.59294128418,2000,2,1.475,35692.86640930176,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1137885184,277348352
999,1744948662743,35166.00672912598,2125,2,1.4375,36891.94659423828,2125,2,1.4375,13844.876983642578,2125,2,1.4375,31470.06317138672,4250,0,1.4375,22482.657806396484,2200,2,1.475,40295.886291503906,2200,2,1.475,24233.280303955078,2200,2,1.475,52408.67199707031,2200,2,1.475,35721.697357177734,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1137885184,277348352
1000,1744948663743,35166.09867858887,2125,2,1.4625000000000001,36892.000579833984,2833.333333333333,2,1.4625000000000001,13844.938446044922,2125,2,1.4625000000000001,31484.738037109375,4250,0,1.4625000000000001,22482.690856933594,2200,2,1.4625000000000001,40295.95976257324,2200,2,1.4625000000000001,24233.344619750977,2200,2,1.44375,52408.74020385742,2200,2,1.44375,35750.43667602539,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1137885184,277348352
999,1744948664744,35166.18786621094,2125,2,1.425,36892.072982788086,2125,2,1.425,13845.016983032227,2125,2,1.425,31499.417510986328,4250,0,1.425,22482.72312927246,2200,2,1.425,40296.013275146484,2200,2,1.425,24233.41098022461,2200,2,1.425,52408.80781555176,2200,2,1.425,35779.312240600586,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1137287168,277348352
999,1744948665744,35166.27926635742,2125,2,1.4375,36892.13105773926,2125,2,1.4375,13845.100326538086,2125,2,1.4375,31514.097534179688,4250,0,1.4375,22482.756240844727,2200,2,1.4375,40296.06945800781,2200,2,1.4375,24233.47984313965,2200,2,1.45,52408.88265991211,2200,2,1.45,35808.16731262207,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1136259072,277348352
999,1744948666744,35166.37031555176,2125,2,1.44375,36892.202056884766,2125,2,1.44375,13845.188369750977,2125,2,1.44375,31528.754348754883,4250,0,1.44375,22482.801681518555,2200,2,1.48125,40296.12886047363,2200,2,1.48125,24233.533950805664,2200,2,1.48125,52408.970138549805,2200,2,1.48125,35836.79736328125,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1135357952,277348352
999,1744948667744,35166.448654174805,2125,2,1.4312500000000001,36892.26823425293,2125,2,1.4312500000000001,13845.275466918945,2125,2,1.4312500000000001,31543.414916992188,4250,0,1.4312500000000001,22482.85838317871,2200,2,1.4312500000000001,40296.200912475586,2200,2,1.4375,24233.580078125,2200,2,1.4375,52409.05261230469,2200,2,1.4375,35865.51121520996,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1134571520,277348352
999,1744948668744,35166.53903198242,2125,2,1.4625000000000001,36892.33476257324,2125,2,1.4625000000000001,13845.361801147461,2125,2,1.4625000000000001,31558.082931518555,4250,0,1.45625,22482.923217773438,2200,2,1.45625,40296.26531982422,2200,2,1.45625,24233.618194580078,2200,2,1.45625,52409.1301574707,2200,2,1.45625,35894.236099243164,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,1,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1133883392,277348352
990,1744948669754,35166.634033203125,2125,2,1.44375,36892.40068054199,2125,2,1.44375,13845.453628540039,2125,2,1.44375,31572.881393432617,4250,0,1.44375,22482.999908447266,2200,2,1.44375,40296.34678649902,2200,2,1.44375,24233.65542602539,2200,2,1.44375,52409.20622253418,2200,2,1.44375,35923.279037475586,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1133383680,277348352
999,1744948670744,35166.72668457031,2125,2,1.425,36892.49253845215,2125,2,1.425,13845.540008544922,2125,2,1.425,31587.392974853516,4250,0,1.425,22483.057708740234,2200,2,1.425,40296.442779541016,2200,2,1.425,24233.694702148438,2200,2,1.425,52409.271743774414,2200,2,1.425,35951.937240600586,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,1.0101009607315063,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1133383680,277348352
999,1744948671744,35166.8430480957,2112.5,2,1.4312500000000001,36892.572677612305,2112.5,2,1.4312500000000001,13845.618255615234,2112.5,2,1.4312500000000001,31602.06118774414,4225,0,1.4312500000000001,22483.1141204834,2200,2,1.4312500000000001,40296.477142333984,2200,2,1.4312500000000001,24233.744689941406,2200,2,1.4312500000000001,52409.32531738281,2200,2,1.425,35980.73748779297,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,1.9607844352722168,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1133383680,277348352
999,1744948672744,35166.94372558594,2125,2,1.45,36892.63343811035,2125,2,1.45,13845.700912475586,2125,2,1.45,31616.721603393555,4250,0,1.45,22483.185470581055,2200,2,1.45,40296.51737976074,2200,2,1.45,24233.833282470703,2200,2,1.45,52409.4267578125,2200,2,1.45,36009.72653198242,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,1,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1133383680,277348352
999,1744948673744,35167.087005615234,2112.5,2,1.44375,36892.704345703125,2112.5,2,1.44375,13845.793411254883,2112.5,2,1.44375,31631.3761138916,4225,0,1.44375,22483.24334716797,2200,2,1.44375,40296.55010986328,2200,2,1.44375,24233.896102905273,2200,2,1.44375,52409.47262573242,2200,2,1.44375,36038.5735168457,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1133383680,277348352
999,1744948674745,35167.17694091797,2125,2,1.4375,36892.77523803711,2125,2,1.4375,13845.87223815918,2125,2,1.46875,31646.019760131836,4250,0,1.46875,22483.310104370117,2200,2,1.46875,40296.58940124512,2200,2,1.46875,24233.973052978516,2200,2,1.46875,52409.54666137695,2200,2,1.46875,36067.29975891113,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,34,0,0,0,0,0,65.3465347290039,0,0,0,0,0,0,16665841664,4294963200,1133383680,277348352
999,1744948675745,35167.29530334473,2125,2,1.4312500000000001,36892.83181762695,2833.333333333333,2,1.4312500000000001,13845.95964050293,2125,2,1.46875,31660.659255981445,4250,0,1.46875,22483.38249206543,2200,2,1.46875,40296.62210083008,2200,2,1.46875,24234.062866210938,2200,2,1.46875,52409.60968017578,2200,2,1.46875,36096.25817871094,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133346816,277348352
999,1744948676745,35167.38098144531,2125,2,1.4375,36892.891677856445,2125,2,1.4375,13846.039108276367,2125,2,1.4375,31675.327178955078,4250,0,1.4375,22483.452606201172,2200,2,1.4375,40296.65592956543,2200,2,1.4375,24234.125457763672,2200,2,1.4375,52409.661544799805,2200,2,1.4375,36124.96813964844,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1133346816,277348352
999,1744948677745,35167.49375915527,2125,2,1.425,36892.959564208984,2125,2,1.425,13846.11685180664,2125,2,1.425,31689.985565185547,4250,0,1.425,22483.510986328125,2200,2,1.425,40296.6876373291,2200,2,1.4312500000000001,24234.180923461914,2200,2,1.4312500000000001,52409.72206115723,2200,2,1.4312500000000001,36153.6305847168,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133346816,277348352
999,1744948678745,35167.58627319336,2125,2,1.44375,36893.02990722656,2125,2,1.45,13846.209259033203,2125,2,1.45,31704.643783569336,4250,0,1.45,22483.577560424805,2200,2,1.45,40296.72702026367,2200,2,1.45,24234.26495361328,2200,2,1.45,52409.78244018555,2200,2,1.45,36182.321533203125,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,62.626258850097656,0,0,0,0,0,37.25490188598633,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1133346816,277348352
999,1744948679745,35167.67475891113,2112.5,2,1.4312500000000001,36893.09310913086,2112.5,2,1.4312500000000001,13846.299041748047,2112.5,2,1.4312500000000001,31719.292083740234,4225,0,1.4312500000000001,22483.655731201172,2200,2,1.4312500000000001,40296.75946044922,2200,2,1.4312500000000001,24234.336944580078,2200,2,1.4312500000000001,52409.838119506836,2200,2,1.4312500000000001,36211.05935668945,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0.9900990128517151,0,0,0,0,1,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1133346816,277348352
989,1744948680755,35167.780014038086,2125,2,1.4312500000000001,36893.15756225586,2125,2,1.4312500000000001,13846.383850097656,2125,2,1.4312500000000001,31734.07957458496,4250,0,1.4312500000000001,22483.728881835938,2200,2,1.4312500000000001,40296.7926940918,2200,2,1.4312500000000001,24234.401000976563,2200,2,1.4312500000000001,52409.903396606445,2200,2,1.4312500000000001,36240.029067993164,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0.9803922176361084,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1133346816,277348352
999,1744948681745,35167.893966674805,2125,2,1.44375,36893.23793029785,2833.333333333333,2,1.44375,13846.489486694336,2125,2,1.44375,31748.575775146484,4250,0,1.44375,22483.795028686523,2200,2,1.44375,40296.82434082031,2200,2,1.44375,24234.46501159668,2200,2,1.44375,52409.95668029785,2200,2,1.44375,36268.670501708984,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1133346816,277348352
999,1744948682745,35167.97947692871,2125,2,1.46875,36893.3034362793,2125,2,1.46875,13846.577651977539,2125,2,1.46875,31763.235092163086,4250,0,1.46875,22483.865844726563,2200,2,1.46875,40296.86441040039,2200,2,1.46875,24234.529403686523,2200,2,1.44375,52410.01104736328,2200,2,1.44375,36297.34574890137,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1133088768,277348352
999,1744948683745,35168.0909576416,2125,2,1.45,36893.39474487305,2125,2,1.45,13846.663223266602,2125,2,1.45,31777.862243652344,4250,0,1.4375,22483.932662963867,2200,2,1.4375,40296.89724731445,2200,2,1.4375,24234.587936401367,2200,2,1.4375,52410.0798034668,2200,2,1.4375,36326.18037414551,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1133088768,277348352
999,1744948684745,35168.18812561035,2125,2,1.4375,36893.46856689453,2125,2,1.44375,13846.752243041992,2125,2,1.44375,31792.506454467773,4250,0,1.44375,22484.001525878906,2200,2,1.44375,40296.93086242676,2200,2,1.44375,24234.664978027344,2200,2,1.44375,52410.139587402344,2200,2,1.44375,36354.976821899414,2182,3190,2128,1997,2195,2177,2042,2194,2107,2127,2199,2048,2191,2178,2009,2174,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1133088768,277348352
