Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930929229,64987.28010559082,2200,2,1.4375,14887.821166992188,2200,2,1.4375,58119.76593017578,2200,2,1.41875,10515.792572021484,2200,2,1.41875,52068.63415527344,4125,0,1.41875,16885.011169433594,2062.5,2,1.41875,64079.94200134277,2062.5,2,1.41875,26258.137466430664,2062.5,2,1.41875,47353.638580322266,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1184415744,268697600
999,1744930930230,64987.40635681152,2075,2,1.4375,14891.8212890625,4150,0,1.4375,58119.887619018555,2075,2,1.4375,10515.911193847656,2075,2,1.4375,52082.90353393555,4150,0,1.4375,16885.07550048828,2075,2,1.4375,64080.021713256836,2075,2,1.4375,26258.1748046875,2075,2,1.4375,47385.726638793945,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,33.333335876464844,0,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1200549888,268697600
999,1744930931230,64987.49978637695,2200,2,1.425,14891.992614746094,2200,2,1.425,58119.97480773926,2200,2,1.425,10515.967269897461,2200,2,1.425,52097.319274902344,4125,0,1.41875,16885.120391845703,2062.5,2,1.41875,64080.07768249512,2062.5,2,1.41875,26258.21371459961,2062.5,2,1.41875,47413.94854736328,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1186766848,268697600
999,1744930932230,64987.609146118164,2200,2,1.44375,14895.046112060547,2200,2,1.4375,58120.800216674805,2200,2,1.4375,10516.063949584961,2200,2,1.4375,52111.70068359375,4150,0,1.4375,16885.173126220703,2075,2,1.4375,64080.16508483887,2075,2,1.4375,26258.252532958984,2075,2,1.4375,47446.173828125,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,23,7,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1188302848,268697600
999,1744930933230,64987.70932006836,2200,2,1.4312500000000001,14895.098434448242,2200,2,1.4312500000000001,58120.885513305664,2200,2,1.4312500000000001,10516.13671875,2200,2,1.4312500000000001,52126.067794799805,4150,0,1.4312500000000001,16885.23176574707,2075,2,1.4312500000000001,64080.228912353516,2075,2,1.4312500000000001,26258.29672241211,2075,2,1.4312500000000001,47474.13635253906,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1186914304,268697600
999,1744930934230,64987.810958862305,2200,2,1.4312500000000001,14895.153900146484,2200,2,1.4312500000000001,58120.97395324707,2200,2,1.4312500000000001,10516.196502685547,2200,2,1.4312500000000001,52140.46046447754,4150,0,1.4312500000000001,16885.28370666504,2075,2,1.4312500000000001,64080.30535888672,2075,2,1.4312500000000001,26258.33380126953,2075,2,1.4312500000000001,47502.09469604492,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1186914304,268697600
999,1744930935230,64987.89286804199,2133.333333333333,2,1.4312500000000001,14895.208923339844,3200,1,1.4312500000000001,58121.0485534668,2133.333333333333,2,1.4312500000000001,10516.256134033203,2133.333333333333,2,1.4312500000000001,52154.87892150879,4150,0,1.4312500000000001,16885.33854675293,2075,2,1.4312500000000001,64080.3709564209,2075,2,1.4312500000000001,26258.37240600586,2075,2,1.4312500000000001,47530.137771606445,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1185701888,268697600
999,1744930936230,64988.000076293945,2200,2,1.4312500000000001,14895.270980834961,2200,2,1.4312500000000001,58121.11520385742,2200,2,1.4312500000000001,10516.335174560547,2200,2,1.4312500000000001,52169.267166137695,4150,0,1.4312500000000001,16885.387649536133,2075,2,1.4312500000000001,64080.44448852539,2075,2,1.4312500000000001,26258.410110473633,2075,2,1.4312500000000001,47558.23065185547,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1177997312,268697600
999,1744930937230,64988.08969116211,2200,2,1.4625000000000001,14895.332336425781,2200,2,1.4625000000000001,58121.19941711426,2200,2,1.4625000000000001,10516.405639648438,2200,2,1.4375,52183.66818237305,4150,0,1.4375,16885.439544677734,2075,2,1.4375,64080.520416259766,2075,2,1.4375,26258.447219848633,2075,2,1.4375,47586.358474731445,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0.9900990128517151,16665841664,4294963200,1177067520,268697600
1000,1744930938230,64988.1785736084,2200,2,1.4312500000000001,14895.397109985352,2200,2,1.4312500000000001,58121.27404785156,2200,2,1.4312500000000001,10516.464889526367,2200,2,1.4312500000000001,52197.9383392334,4150,0,1.4312500000000001,16885.499877929688,2075,2,1.4312500000000001,64080.59129333496,2075,2,1.4312500000000001,26258.48468017578,2075,2,1.4312500000000001,47614.42185974121,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1177067520,268697600
999,1744930939231,64988.26141357422,2200,2,1.425,14895.442428588867,2200,2,1.425,58121.3537902832,2200,2,1.425,10516.544250488281,2200,2,1.4312500000000001,52212.358795166016,4125,0,1.4312500000000001,16885.555709838867,2062.5,2,1.4312500000000001,64080.647232055664,2062.5,2,1.4312500000000001,26258.52198791504,2062.5,2,1.4312500000000001,47642.47245788574,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,1,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1176252416,268697600
999,1744930940231,64988.344497680664,2200,2,1.425,14895.510452270508,2200,2,1.41875,58121.426010131836,2200,2,1.41875,10516.623718261719,2200,2,1.41875,52226.75701904297,4150,0,1.41875,16885.604873657227,2075,2,1.41875,64080.716552734375,2075,2,1.41875,26258.560424804688,2075,2,1.41875,47670.59924316406,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1175904256,268697600
999,1744930941231,64988.431381225586,2200,2,1.4312500000000001,14895.566299438477,2200,2,1.4312500000000001,58121.498596191406,2200,2,1.4312500000000001,10516.683197021484,2200,2,1.4312500000000001,52241.16244506836,4150,0,1.4312500000000001,16885.6534576416,2075,2,1.4312500000000001,64080.78968811035,2075,2,1.4312500000000001,26258.599166870117,2075,2,1.4312500000000001,47698.85144042969,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1174528000,268697600
1000,1744930942231,64988.529357910156,2000,2,1.41875,14895.635208129883,3000,2,1.41875,58121.59265136719,2000,2,1.41875,10516.75715637207,2000,2,1.41875,52255.55015563965,4125,0,1.41875,16885.71546936035,2062.5,2,1.41875,64080.86129760742,2062.5,2,1.41875,26258.635482788086,2062.5,2,1.41875,47727.07090759277,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1172869120,268697600
999,1744930943232,64988.60713195801,2200,2,1.4312500000000001,14895.687622070313,2200,2,1.4312500000000001,58121.653076171875,2200,2,1.4312500000000001,10516.832336425781,2200,2,1.4312500000000001,52269.9587097168,4125,0,1.4312500000000001,16885.77020263672,2062.5,2,1.4312500000000001,64080.92616271973,2062.5,2,1.4312500000000001,26258.676193237305,2062.5,2,1.4312500000000001,47755.32987976074,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1170366464,268697600
999,1744930944232,64988.685607910156,2200,2,1.44375,14895.748977661133,2200,2,1.44375,58121.72578430176,2200,2,1.44375,10516.92758178711,2200,2,1.44375,52284.34861755371,4150,0,1.44375,16885.820541381836,2075,2,1.44375,64080.99739074707,2075,2,1.44375,26258.713897705078,2075,2,1.44375,47783.551849365234,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1170366464,268697600
999,1744930945232,64988.7625579834,2200,2,1.4625000000000001,14895.800964355469,2200,2,1.4625000000000001,58121.820877075195,2200,2,1.4625000000000001,10517.009689331055,2200,2,1.4625000000000001,52298.74809265137,4150,0,1.4625000000000001,16885.877975463867,2075,2,1.4625000000000001,64081.06872558594,2075,2,1.4625000000000001,26258.750717163086,2075,2,1.4625000000000001,47811.78282165527,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1169211392,268697600
999,1744930946232,64988.84292602539,2200,2,1.4375,14895.860321044922,2200,2,1.4375,58121.900802612305,2200,2,1.4375,10517.07780456543,2200,2,1.4375,52313.14863586426,4150,0,1.4375,16885.923706054688,2075,2,1.4375,64081.137130737305,2075,2,1.4375,26258.78742980957,2075,2,1.45,47839.92614746094,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1168232448,268697600
999,1744930947232,64988.92657470703,2200,2,1.4312500000000001,14895.916748046875,2200,2,1.4312500000000001,58121.982482910156,2200,2,1.4312500000000001,10517.137710571289,2200,2,1.4312500000000001,52327.5456237793,4125,0,1.4312500000000001,16885.968719482422,2062.5,2,1.4312500000000001,64081.1946105957,2062.5,2,1.4312500000000001,26258.825592041016,2062.5,2,1.4312500000000001,47867.895919799805,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1168228352,268697600
999,1744930948232,64989.01364135742,2200,2,1.425,14895.964981079102,2200,2,1.425,58122.07113647461,2200,2,1.425,10517.210266113281,2200,2,1.425,52341.82035827637,4125,0,1.425,16886.0164642334,2062.5,2,1.425,64081.267013549805,2062.5,2,1.425,26258.864791870117,2062.5,2,1.425,47895.754974365234,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1167368192,268697600
999,1744930949232,64989.09243774414,2200,2,1.4312500000000001,14896.02133178711,2200,2,1.4312500000000001,58122.15351867676,2200,2,1.4312500000000001,10517.289047241211,2200,2,1.4312500000000001,52356.22032165527,4150,0,1.4312500000000001,16886.067260742188,2075,2,1.4312500000000001,64081.344299316406,2075,2,1.4312500000000001,26258.9015045166,2075,2,1.4312500000000001,47923.77085876465,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1166618624,268697600
1000,1744930950232,64989.18963623047,2200,2,1.4375,14896.086227416992,2200,2,1.4375,58122.24119567871,2200,2,1.4375,10517.344329833984,2200,2,1.4375,52370.613861083984,4150,0,1.4375,16886.120376586914,2075,2,1.4375,64081.42092895508,2075,2,1.4375,26258.93766784668,2075,2,1.4375,47951.76983642578,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1166618624,268697600
999,1744930951233,64989.263900756836,2200,2,1.44375,14896.151260375977,2200,2,1.44375,58122.32246398926,2200,2,1.44375,10517.432418823242,2200,2,1.44375,52385.02705383301,4125,0,1.44375,16886.17431640625,2062.5,2,1.44375,64081.47709655762,2062.5,2,1.44375,26258.9775390625,2062.5,2,1.44375,47979.87414550781,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1165963264,268697600
999,1744930952233,64989.350036621094,2200,2,1.4625000000000001,14896.207046508789,2200,2,1.4625000000000001,58122.402923583984,2200,2,1.4625000000000001,10517.507385253906,2200,2,1.4625000000000001,52399.42491149902,4150,0,1.4625000000000001,16886.22103881836,2075,2,1.4625000000000001,64081.5520324707,2075,2,1.4625000000000001,26259.015396118164,2075,2,1.4625000000000001,48007.99948120117,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1165963264,268697600
999,1744930953233,64989.4287109375,2200,2,1.425,14896.259674072266,2200,2,1.425,58122.49122619629,2200,2,1.425,10517.579681396484,2200,2,1.425,52413.690673828125,4125,0,1.425,16886.282775878906,2062.5,2,1.425,64081.6184387207,2062.5,2,1.425,26259.054138183594,2062.5,2,1.425,48036.01596069336,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1165684736,268697600
999,1744930954233,64989.50834655762,2200,2,1.4312500000000001,14896.323699951172,2200,2,1.4312500000000001,58122.57881164551,2200,2,1.4312500000000001,10517.639541625977,2200,2,1.4312500000000001,52428.115966796875,4125,0,1.4312500000000001,16886.333557128906,2062.5,2,1.4312500000000001,64081.67674255371,2062.5,2,1.4312500000000001,26259.09019470215,2062.5,2,1.425,48064.166076660156,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1165684736,268697600
999,1744930955233,64989.59605407715,2200,2,1.4312500000000001,14896.376281738281,2200,2,1.4312500000000001,58122.658920288086,2200,2,1.4312500000000001,10517.732131958008,2200,2,1.4312500000000001,52442.51385498047,4125,0,1.425,16886.38510131836,2062.5,2,1.425,64081.73603820801,2062.5,2,1.425,26259.129013061523,2062.5,2,1.425,48092.27671813965,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1165684736,268697600
999,1744930956233,64989.696044921875,2200,2,1.44375,14896.428527832031,2200,2,1.425,58122.74967956543,2200,2,1.425,10517.824523925781,2200,2,1.425,52456.90350341797,4150,0,1.425,16886.44664001465,2075,2,1.425,64081.81233215332,2075,2,1.425,26259.167053222656,2075,2,1.425,48120.36912536621,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1165684736,268697600
999,1744930957233,64989.80522155762,2200,2,1.4375,14896.496231079102,2200,2,1.44375,58122.83126831055,2200,2,1.44375,10517.891784667969,2200,2,1.44375,52471.28202819824,4150,0,1.44375,16886.49868774414,2075,2,1.44375,64081.88424682617,2075,2,1.44375,26259.20491027832,2075,2,1.44375,48148.350830078125,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1165684736,268697600
999,1744930958233,64989.87533569336,2200,2,1.4312500000000001,14896.566009521484,2200,2,1.4312500000000001,58122.92253112793,2200,2,1.4312500000000001,10517.959930419922,2200,2,1.4312500000000001,52485.55847167969,4150,0,1.4312500000000001,16886.55696105957,2075,2,1.4312500000000001,64081.96821594238,2075,2,1.4312500000000001,26259.243453979492,2075,2,1.4312500000000001,48176.22639465332,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1165684736,268697600
999,1744930959233,64989.95388793945,2200,2,1.4312500000000001,14896.63803100586,2200,2,1.4312500000000001,58123.00358581543,2200,2,1.4312500000000001,10518.032318115234,2200,2,1.4312500000000001,52499.966796875,4125,0,1.4312500000000001,16886.609436035156,2062.5,2,1.4312500000000001,64082.03739929199,2062.5,2,1.4312500000000001,26259.282119750977,2062.5,2,1.4312500000000001,48204.22393798828,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1165684736,268697600
999,1744930960234,64990.02470397949,2200,2,1.44375,14896.70053100586,2200,2,1.44375,58123.08364868164,2200,2,1.44375,10518.097778320313,2200,2,1.44375,52514.38021850586,4150,0,1.44375,16886.66209411621,2075,2,1.4375,64082.10301208496,2075,2,1.4375,26259.319427490234,2075,2,1.4375,48232.227310180664,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1165684736,268697600
999,1744930961234,64990.120178222656,2200,2,1.4312500000000001,14896.767471313477,2200,2,1.4312500000000001,58123.14456176758,2200,2,1.4312500000000001,10518.17610168457,2200,2,1.4312500000000001,52528.76484680176,4150,0,1.4312500000000001,16886.714294433594,2075,2,1.4312500000000001,64082.180740356445,2075,2,1.4312500000000001,26259.356323242188,2075,2,1.4312500000000001,48260.20867919922,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1165684736,268697600
