Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744924786875,53996.214904785156,2125,2,1.44375,7629.339736938477,4250,0,1.44375,52019.379150390625,2125,2,1.44375,4635.711441040039,4250,0,1.44375,38348.57388305664,2200,2,1.44375,8201.63410949707,2200,2,1.44375,56402.796478271484,2200,2,1.44375,20544.889205932617,2200,2,1.44375,52626.1639251709,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,5,0,1,0,100,0,0,0,0,0,0,16665841664,4294963200,1153060864,266862592
999,1744924787875,53996.304122924805,2125,2,1.4312500000000001,7629.395812988281,4250,0,1.4312500000000001,52019.43348693848,2125,2,1.4312500000000001,4650.367202758789,4250,0,1.4312500000000001,38348.65400695801,2200,2,1.4312500000000001,8205.513000488281,2200,2,1.4312500000000001,56402.89971923828,2200,2,1.4312500000000001,20544.972427368164,2200,2,1.4312500000000001,52658.781326293945,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0.9900990128517151,0,0,0,28.712871551513672,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1169317888,266862592
1000,1744924788875,53996.41065979004,2125,2,1.45,7629.459030151367,2833.333333333333,2,1.45,52019.49360656738,2125,2,1.45,4665.172775268555,4250,0,1.45,38348.71501159668,2200,2,1.44375,8205.666366577148,2200,2,1.44375,56402.97717285156,2200,2,1.44375,20545.055755615234,2200,2,1.44375,52687.636474609375,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0.9900990128517151,1,0,0,1,100,0,0,0,0,0,0,16665841664,4294963200,1163014144,266862592
999,1744924789875,53996.50373840332,2112.5,2,1.4375,7629.511642456055,4225,0,1.4375,52019.5479888916,2112.5,2,1.4375,4679.853866577148,4225,0,1.4375,38348.784255981445,2200,2,1.4375,8208.855560302734,2200,2,1.4375,56403.073822021484,2200,2,1.4375,20546.171783447266,2200,2,1.44375,52721.063385009766,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,1,1,22,1.9607844352722168,7,0,99,0,0,0,0,0,0,16665841664,4294963200,1170149376,266862592
999,1744924790876,53996.619567871094,2112.5,2,1.425,7629.5582275390625,2816.666666666667,2,1.425,52019.60467529297,2112.5,2,1.425,4694.634674072266,4225,0,1.425,38348.83541870117,2200,2,1.46875,8208.90689086914,2200,2,1.46875,56403.16044616699,2200,2,1.46875,20546.246170043945,2200,2,1.46875,52749.89059448242,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1170149376,266862592
999,1744924791875,53996.70407104492,2125,2,1.4312500000000001,7629.609237670898,2833.333333333333,2,1.4312500000000001,52019.66003417969,2125,2,1.4312500000000001,4709.429931640625,4250,0,1.4312500000000001,38348.906997680664,2200,2,1.4312500000000001,8208.964645385742,2200,2,1.4375,56403.23913574219,2200,2,1.4375,20546.326416015625,2200,2,1.4375,52778.91049194336,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1170149376,266862592
999,1744924792876,53996.790298461914,2125,2,1.4312500000000001,7629.670379638672,2125,2,1.4312500000000001,52019.72108459473,2125,2,1.4312500000000001,4724.237213134766,4250,0,1.4312500000000001,38348.977294921875,2200,2,1.4312500000000001,8209.04248046875,2200,2,1.4312500000000001,56403.30838012695,2200,2,1.4312500000000001,20546.41473388672,2200,2,1.4312500000000001,52807.9684753418,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1170149376,266862592
999,1744924793876,53996.87805175781,2125,2,1.45,7629.725524902344,2125,2,1.45,52019.78207397461,2125,2,1.45,4739.044586181641,4250,0,1.45,38349.040603637695,2200,2,1.45,8209.101654052734,2200,2,1.4375,56403.39730834961,2200,2,1.4375,20546.475158691406,2200,2,1.4375,52836.90971374512,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1163968512,266862592
999,1744924794876,53996.96340942383,2125,2,1.45,7629.784286499023,2125,2,1.45,52019.83656311035,2125,2,1.45,4753.859420776367,4250,0,1.44375,38349.113204956055,2200,2,1.44375,8209.163391113281,2200,2,1.44375,56403.4697265625,2200,2,1.44375,20546.537673950195,2200,2,1.44375,52865.776138305664,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1163968512,266862592
999,1744924795876,53997.068359375,2125,2,1.4375,7629.838592529297,2833.333333333333,2,1.4375,52019.888259887695,2125,2,1.4375,4768.646926879883,4250,0,1.4375,38349.17971801758,2200,2,1.4375,8209.231155395508,2200,2,1.4375,56403.53861999512,2200,2,1.4375,20546.598693847656,2200,2,1.4375,52894.55213928223,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,16665841664,4294963200,1163968512,266862592
999,1744924796876,53997.1692199707,2125,2,1.4312500000000001,7629.879409790039,2125,2,1.4312500000000001,52019.94110107422,2125,2,1.4312500000000001,4783.442108154297,4250,0,1.4312500000000001,38349.24526977539,2200,2,1.4312500000000001,8209.289306640625,2200,2,1.4312500000000001,56403.618591308594,2200,2,1.4312500000000001,20546.674072265625,2200,2,1.4312500000000001,52923.46308898926,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1163968512,266862592
999,1744924797876,53997.300552368164,2125,2,1.4312500000000001,7629.919403076172,2833.333333333333,2,1.4312500000000001,52019.995513916016,2125,2,1.4312500000000001,4798.232025146484,4250,0,1.4312500000000001,38349.31521606445,2200,2,1.4312500000000001,8209.342910766602,2200,2,1.4312500000000001,56403.69325256348,2200,2,1.4312500000000001,20546.76173400879,2200,2,1.4312500000000001,52952.49223327637,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1162383360,266862592
999,1744924798876,53997.40083312988,2125,2,1.4625000000000001,7629.965927124023,4250,0,1.4625000000000001,52020.05505371094,2125,2,1.4625000000000001,4813.018005371094,4250,0,1.4625000000000001,38349.38284301758,2200,2,1.4625000000000001,8209.400939941406,2200,2,1.4625000000000001,56403.78239440918,2200,2,1.4625000000000001,20546.851928710938,2200,2,1.4625000000000001,52981.4815826416,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1161355264,266862592
999,1744924799876,53997.483810424805,2125,2,1.4625000000000001,7630.0247802734375,4250,0,1.4625000000000001,52020.11184692383,2125,2,1.4625000000000001,4827.816833496094,4250,0,1.4625000000000001,38349.451095581055,2200,2,1.4625000000000001,8209.455978393555,2200,2,1.4625000000000001,56403.85174560547,2200,2,1.4625000000000001,20546.91325378418,2200,2,1.4625000000000001,53010.53884887695,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1160454144,266862592
999,1744924800876,53997.57167053223,2112.5,2,1.4625000000000001,7630.076416015625,2112.5,2,1.4625000000000001,52020.17515563965,2112.5,2,1.4625000000000001,4842.614364624023,4225,0,1.4625000000000001,38349.51205444336,2200,2,1.4312500000000001,8209.50668334961,2200,2,1.4312500000000001,56403.91746520996,2200,2,1.4312500000000001,20546.980056762695,2200,2,1.4312500000000001,53039.34831237793,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1160454144,266862592
999,1744924801876,53997.66133117676,2125,2,1.48125,7630.118087768555,2833.333333333333,2,1.4375,52020.2438659668,2125,2,1.4375,4857.39323425293,4250,0,1.4375,38349.573669433594,2200,2,1.4375,8209.611282348633,2200,2,1.4375,56403.991271972656,2200,2,1.4375,20547.07666015625,2200,2,1.4375,53068.372314453125,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1158979584,266862592
999,1744924802876,53997.73991394043,2125,2,1.425,7630.159317016602,2833.333333333333,2,1.425,52020.31687927246,2125,2,1.425,4872.177307128906,4250,0,1.425,38349.62869262695,2200,2,1.425,8209.674514770508,2200,2,1.425,56404.067443847656,2200,2,1.425,20547.157180786133,2200,2,1.425,53097.353088378906,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1158979584,266862592
999,1744924803877,53997.839126586914,2125,2,1.4375,7630.202972412109,2125,2,1.4375,52020.39074707031,2125,2,1.4375,4886.956924438477,4250,0,1.4375,38349.68327331543,2200,2,1.4375,8209.733123779297,2200,2,1.4375,56404.150619506836,2200,2,1.4375,20547.25001525879,2200,2,1.4375,53126.31065368652,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1158443008,266862592
999,1744924804877,53997.91354370117,2112.5,2,1.4312500000000001,7630.244323730469,2816.666666666667,2,1.4312500000000001,52020.4641418457,2112.5,2,1.4312500000000001,4901.777618408203,4225,0,1.4312500000000001,38349.736724853516,2200,2,1.4312500000000001,8209.799392700195,2200,2,1.4375,56404.21792602539,2200,2,1.4375,20547.335083007813,2200,2,1.4375,53155.10453796387,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1158443008,266862592
999,1744924805877,53997.9913482666,2125,2,1.4312500000000001,7630.282989501953,2833.333333333333,2,1.4312500000000001,52020.53060913086,2125,2,1.45,4916.547409057617,4250,0,1.45,38349.810134887695,2200,2,1.45,8209.864547729492,2200,2,1.45,56404.280181884766,2200,2,1.45,20547.41096496582,2200,2,1.45,53183.882232666016,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1158443008,266862592
999,1744924806877,53998.08203125,2125,2,1.46875,7630.324157714844,2833.333333333333,2,1.4375,52020.59678649902,2125,2,1.4375,4931.348388671875,4250,0,1.4375,38349.87326049805,2200,2,1.4375,8209.925018310547,2200,2,1.4375,56404.34504699707,2200,2,1.4375,20547.471145629883,2200,2,1.4375,53212.75637817383,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1158443008,266862592
999,1744924807877,53998.16148376465,2125,2,1.44375,7630.365081787109,2833.333333333333,2,1.44375,52020.66694641113,2125,2,1.44375,4946.138687133789,4250,0,1.44375,38349.94486999512,2200,2,1.44375,8209.98844909668,2200,2,1.44375,56404.436935424805,2200,2,1.44375,20547.53694152832,2200,2,1.44375,53241.62324523926,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1158443008,266862592
999,1744924808877,53998.28350830078,2125,2,1.475,7630.406799316406,2125,2,1.475,52020.72589111328,2125,2,1.475,4960.924392700195,4250,0,1.475,38350.01809692383,2200,2,1.475,8210.050491333008,2200,2,1.475,56404.50964355469,2200,2,1.475,20547.610885620117,2200,2,1.45,53270.501693725586,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,16665841664,4294963200,1158443008,266862592
999,1744924809877,53998.365966796875,2125,2,1.46875,7630.44612121582,2833.333333333333,2,1.46875,52020.7957611084,2125,2,1.46875,4975.730453491211,4250,0,1.46875,38350.05386352539,2200,2,1.46875,8210.120910644531,2200,2,1.44375,56404.5841217041,2200,2,1.44375,20547.677825927734,2200,2,1.44375,53299.32307434082,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,0,16665841664,4294963200,1158443008,266862592
999,1744924810877,53998.47120666504,2112.5,2,1.44375,7630.497543334961,2112.5,2,1.44375,52020.85459899902,2112.5,2,1.44375,4990.537948608398,4225,0,1.44375,38350.122161865234,2000,2,1.425,8210.192352294922,2000,2,1.425,56405.79783630371,3000,2,1.425,20547.757110595703,2000,2,1.425,53329.365982055664,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,7.920792102813721,0,0,0,16665841664,4294963200,1158463488,266862592
999,1744924811877,53998.568588256836,2125,2,1.4625000000000001,7630.538711547852,2816.666666666667,2,1.4625000000000001,52020.90979003906,2112.5,2,1.44375,5005.341369628906,4225,0,1.44375,38350.17953491211,2000,2,1.44375,8210.261367797852,2000,2,1.44375,56405.84411621094,3000,2,1.44375,20547.82974243164,2000,2,1.44375,53358.16133117676,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1158402048,266862592
1000,1744924812877,53998.652923583984,2125,2,1.44375,7630.595947265625,2833.333333333333,2,1.44375,52020.96485900879,2125,2,1.44375,5020.124084472656,4250,0,1.44375,38350.24067687988,2200,2,1.44375,8210.340957641602,2200,2,1.44375,56405.909927368164,2200,2,1.44375,20547.920654296875,2200,2,1.44375,53387.041076660156,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1158402048,266862592
999,1744924813878,53998.7448425293,2125,2,1.4312500000000001,7630.661209106445,2125,2,1.4312500000000001,52021.01866149902,2125,2,1.44375,5034.9256591796875,4250,0,1.44375,38350.306243896484,2200,2,1.44375,8210.412536621094,2200,2,1.44375,56405.96522521973,2200,2,1.44375,20548.015182495117,2200,2,1.44375,53415.995208740234,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1158402048,266862592
999,1744924814878,53998.823150634766,2125,2,1.425,7630.723129272461,2833.333333333333,2,1.425,52021.07583618164,2125,2,1.425,5049.725021362305,4250,0,1.425,38350.370361328125,2200,2,1.425,8210.47787475586,2200,2,1.4375,56406.02502441406,2200,2,1.4375,20548.08723449707,2200,2,1.4375,53444.83592224121,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1158402048,266862592
999,1744924815878,53998.90182495117,2125,2,1.44375,7630.784896850586,2833.333333333333,2,1.44375,52021.126556396484,2125,2,1.44375,5064.521255493164,4250,0,1.44375,38350.42922973633,2200,2,1.4375,8210.55093383789,2200,2,1.4375,56406.07682800293,2200,2,1.4375,20548.164337158203,2200,2,1.4375,53473.68127441406,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,1,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1158402048,266862592
999,1744924816878,53999.04945373535,2125,2,1.4375,7630.947296142578,2125,2,1.4375,52021.289306640625,2125,2,1.4375,5079.36116027832,4250,0,1.4375,38350.59403991699,2200,2,1.4375,8210.699661254883,2200,2,1.4375,56406.22367858887,2200,2,1.4375,20548.308853149414,2200,2,1.4375,53503.41841125488,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,1,0,1,0,1,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1157980160,266600448
999,1744924817878,53999.13473510742,2125,2,1.44375,7631.010818481445,2833.333333333333,2,1.44375,52021.335052490234,2125,2,1.44375,5094.127166748047,4250,0,1.44375,38350.66069030762,2200,2,1.44375,8210.778610229492,2200,2,1.44375,56406.298767089844,2200,2,1.44375,20548.380950927734,2200,2,1.44375,53532.24150085449,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1157980160,266600448
999,1744924818878,53999.22148132324,2125,2,1.4375,7631.078201293945,2833.333333333333,2,1.4375,52021.38349914551,2125,2,1.4375,5108.880874633789,4250,0,1.4375,38350.7239074707,2200,2,1.4375,8210.862777709961,2200,2,1.4375,56406.36668395996,2200,2,1.46875,20548.458618164063,2200,2,1.46875,53561.048889160156,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1157980160,266600448
