Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744948532083,35116.15237426758,2137.5,2,1.4375,36872.656494140625,2137.5,2,1.4375,13081.862411499023,4275,0,1.4375,31267.507125854492,2137.5,2,1.4375,22450.039016723633,2200,2,1.4375,40286.70428466797,2200,2,1.425,24223.997360229492,2200,2,1.425,52370.29309082031,2200,2,1.425,33290.53582763672,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,0,0,4.040403842926025,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1158938624,277348352
999,1744948533083,35116.236877441406,2150,2,1.4312500000000001,36872.715423583984,2866.666666666667,2,1.4312500000000001,13096.532623291016,4300,0,1.4312500000000001,31267.540130615234,2150,2,1.4312500000000001,22453.726516723633,2200,2,1.4312500000000001,40286.800231933594,2200,2,1.4312500000000001,24224.072967529297,2200,2,1.4312500000000001,52370.392669677734,2200,2,1.4312500000000001,33322.84358215332,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,0.9900990128517151,0,29,0,1,1,99,0,0,0,0,0,0,0,16665841664,4294963200,1175195648,277348352
999,1744948534083,35116.329010009766,2137.5,2,1.4312500000000001,36872.79080200195,2137.5,2,1.4312500000000001,13111.493789672852,4275,0,1.4312500000000001,31267.575271606445,2137.5,2,1.4312500000000001,22453.998245239258,2200,2,1.4312500000000001,40286.907470703125,2200,2,1.4312500000000001,24224.134979248047,2200,2,1.4312500000000001,52370.49626159668,2200,2,1.4312500000000001,33351.858627319336,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,0,0,2,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1164992512,277348352
999,1744948535084,35116.41963195801,2150,2,1.4375,36872.846267700195,2866.666666666667,2,1.4375,13126.178619384766,4300,0,1.4375,31267.606475830078,2150,2,1.4375,22456.900680541992,3000,2,1.4375,40287.00129699707,2000,2,1.4375,24225.102081298828,2000,2,1.4375,52370.57614135742,2000,2,1.4375,33384.7371673584,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,0.9900990128517151,0,21,0,0,0,99,0,0,0,7,0.9900990128517151,0,0,16665841664,4294963200,1164992512,277348352
1000,1744948536084,35116.50556945801,2150,2,1.4375,36872.910232543945,2150,2,1.4375,13141.110122680664,4300,0,1.4375,31267.640747070313,2150,2,1.4375,22456.968154907227,2200,2,1.4375,40287.098876953125,2200,2,1.475,24225.194046020508,2200,2,1.475,52370.66003417969,2200,2,1.475,33413.47006225586,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1164992512,277348352
999,1744948537084,35116.582427978516,2150,2,1.45,36872.971603393555,2150,2,1.45,13156.077667236328,4300,0,1.44375,31267.678115844727,2150,2,1.44375,22457.035263061523,2200,2,1.44375,40287.18467712402,2200,2,1.44375,24225.283752441406,2200,2,1.44375,52370.732177734375,2200,2,1.44375,33442.20837402344,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1164992512,277348352
999,1744948538084,35116.65788269043,2150,2,1.4312500000000001,36873.0319519043,2150,2,1.4312500000000001,13171.063781738281,4300,0,1.4312500000000001,31267.712020874023,2150,2,1.4312500000000001,22457.090789794922,2200,2,1.4312500000000001,40287.25955200195,2200,2,1.4312500000000001,24225.359603881836,2200,2,1.4312500000000001,52370.80895996094,2200,2,1.4312500000000001,33470.98794555664,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1164992512,277348352
999,1744948539084,35116.75735473633,2150,2,1.4312500000000001,36873.08848571777,2866.666666666667,2,1.4312500000000001,13186.022537231445,4300,0,1.4312500000000001,31267.74447631836,2150,2,1.4312500000000001,22457.151306152344,2200,2,1.4312500000000001,40287.331298828125,2200,2,1.4312500000000001,24225.43409729004,2200,2,1.4312500000000001,52370.894775390625,2200,2,1.4375,33499.59834289551,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1164992512,277348352
999,1744948540084,35116.8385925293,2150,2,1.4375,36873.1457824707,2150,2,1.4375,13200.996551513672,4300,0,1.4375,31267.778381347656,2150,2,1.4375,22457.218002319336,2200,2,1.4375,40287.40866088867,2200,2,1.44375,24225.51252746582,2200,2,1.44375,52370.97573852539,2200,2,1.44375,33528.2978515625,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,90.09901428222656,0,0,0,0,0,9,0,0,0,0,0,0,0,16665841664,4294963200,1164992512,277348352
999,1744948541084,35116.9091796875,2150,2,1.44375,36873.20741271973,2866.666666666667,2,1.44375,13215.96711730957,4300,0,1.44375,31267.810760498047,2150,2,1.44375,22457.277389526367,3000,2,1.44375,40287.49006652832,2000,2,1.44375,24225.57389831543,2000,2,1.44375,52371.07237243652,2000,2,1.44375,33556.95812988281,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1164894208,277348352
999,1744948542084,35116.99499511719,2150,2,1.4312500000000001,36873.27647399902,2150,2,1.4312500000000001,13230.92643737793,4300,0,1.4312500000000001,31267.844314575195,2150,2,1.4312500000000001,22457.338302612305,2200,2,1.475,40287.60096740723,2200,2,1.475,24225.63929748535,2200,2,1.475,52371.15756225586,2200,2,1.475,33585.69486999512,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1163358208,277348352
1000,1744948543084,35117.08999633789,2137.5,2,1.44375,36873.33206176758,2850,2,1.44375,13245.895263671875,4275,0,1.44375,31267.87564086914,2137.5,2,1.44375,22457.39239501953,2200,2,1.44375,40287.6741027832,2200,2,1.44375,24225.720703125,2200,2,1.44375,52371.251037597656,2200,2,1.44375,33614.454330444336,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1163358208,277348352
999,1744948544085,35117.18843078613,2150,2,1.44375,36873.39041137695,2150,2,1.44375,13260.847747802734,4300,0,1.44375,31267.910247802734,2150,2,1.44375,22457.45379638672,2200,2,1.44375,40287.75143432617,2200,2,1.44375,24225.792877197266,2200,2,1.44375,52371.33738708496,2200,2,1.44375,33643.19105529785,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1162014720,277348352
999,1744948545085,35117.26789855957,2137.5,2,1.4312500000000001,36873.44786071777,2850,2,1.4312500000000001,13275.832580566406,4275,0,1.4312500000000001,31267.941955566406,2137.5,2,1.4312500000000001,22457.514755249023,2200,2,1.475,40287.83645629883,2200,2,1.475,24225.86329650879,2200,2,1.475,52371.43067932129,2200,2,1.475,33671.89463806152,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,1.9607844352722168,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1161531392,277348352
1000,1744948546085,35117.380142211914,2150,2,1.4312500000000001,36873.51271057129,2150,2,1.4312500000000001,13290.791687011719,4300,0,1.4312500000000001,31267.978088378906,2150,2,1.475,22457.57112121582,2200,2,1.475,40287.90953063965,2200,2,1.475,24225.941162109375,2200,2,1.475,52371.51918029785,2200,2,1.475,33700.7624206543,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1160024064,277348352
989,1744948547095,35117.46844482422,2137.5,2,1.4312500000000001,36873.56660461426,2850,2,1.4312500000000001,13305.895263671875,4275,0,1.4312500000000001,31268.009704589844,2137.5,2,1.4312500000000001,22457.625732421875,2200,2,1.4312500000000001,40287.98498535156,2200,2,1.4312500000000001,24226.010635375977,2200,2,1.4312500000000001,52371.59748840332,2200,2,1.4312500000000001,33729.86831665039,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,16665841664,4294963200,1159790592,277348352
999,1744948548085,35117.55577087402,2137.5,2,1.4312500000000001,36873.605072021484,2137.5,2,1.4312500000000001,13320.690155029297,4275,0,1.4312500000000001,31268.045318603516,2137.5,2,1.4312500000000001,22457.690948486328,2200,2,1.4312500000000001,40288.069259643555,2200,2,1.4312500000000001,24226.09425354004,2200,2,1.4312500000000001,52371.67274475098,2200,2,1.4312500000000001,33758.46534729004,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,0,0,0,1,1,0,0,0,0,0,0,0,16665841664,4294963200,1158762496,277348352
999,1744948549085,35117.63317871094,2137.5,2,1.41875,36873.640853881836,2850,2,1.41875,13335.653228759766,4275,0,1.41875,31268.077423095703,2137.5,2,1.41875,22457.745315551758,2200,2,1.41875,40288.16358947754,2200,2,1.41875,24226.157272338867,2200,2,1.41875,52371.771560668945,2200,2,1.425,33787.20504760742,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1157861376,277348352
999,1744948550085,35117.717361450195,2150,2,1.4312500000000001,36873.68765258789,2150,2,1.4312500000000001,13350.585494995117,4300,0,1.4312500000000001,31268.11036682129,2150,2,1.4375,22457.81967163086,2200,2,1.4375,40288.23989868164,2200,2,1.4375,24226.24237060547,2200,2,1.4375,52371.876525878906,2200,2,1.4375,33816.0016784668,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1157861376,277348352
999,1744948551086,35117.80642700195,2137.5,2,1.44375,36873.75816345215,2850,2,1.44375,13365.507095336914,4300,0,1.44375,31268.142776489258,2150,2,1.44375,22457.90887451172,2200,2,1.44375,40288.32601928711,2200,2,1.44375,24226.332229614258,2200,2,1.44375,52371.97872924805,2200,2,1.44375,33844.88595581055,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1157074944,277348352
999,1744948552086,35117.87950134277,2150,2,1.4375,36873.82963562012,2150,2,1.4375,13380.383071899414,4300,0,1.4375,31268.178344726563,2150,2,1.4375,22457.997131347656,2200,2,1.4375,40288.4196472168,2200,2,1.4375,24226.411239624023,2200,2,1.4375,52372.081130981445,2200,2,1.4375,33873.71919250488,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0.9900990128517151,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1157074944,277348352
999,1744948553086,35118.00437927246,2137.5,2,1.44375,36873.906341552734,2850,2,1.44375,13395.277847290039,4275,0,1.44375,31268.2120513916,2137.5,2,1.44375,22458.093658447266,2200,2,1.44375,40288.50784301758,2200,2,1.44375,24226.505935668945,2200,2,1.44375,52372.19723510742,2200,2,1.44375,33902.63896179199,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1156386816,277348352
999,1744948554086,35118.07438659668,2150,2,1.4312500000000001,36873.9774017334,2150,2,1.4312500000000001,13410.176040649414,4300,0,1.4312500000000001,31268.247650146484,2150,2,1.4312500000000001,22458.184967041016,2200,2,1.4312500000000001,40288.62452697754,2200,2,1.4312500000000001,24226.576736450195,2200,2,1.4375,52372.28144836426,2200,2,1.4375,33931.405517578125,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156386816,277348352
999,1744948555086,35118.146408081055,2150,2,1.4375,36874.04753112793,2866.666666666667,2,1.4375,13425.055587768555,4300,0,1.4375,31268.280181884766,2150,2,1.44375,22458.26724243164,2200,2,1.44375,40288.713806152344,2200,2,1.44375,24226.661727905273,2200,2,1.44375,52372.37365722656,2200,2,1.44375,33960.22294616699,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1155887104,277348352
999,1744948556086,35118.22332763672,2137.5,2,1.44375,36874.10711669922,2137.5,2,1.4312500000000001,13439.954895019531,4275,0,1.4312500000000001,31268.31578063965,2137.5,2,1.4312500000000001,22458.372985839844,2200,2,1.4312500000000001,40288.779525756836,2200,2,1.4312500000000001,24226.74021911621,2200,2,1.4312500000000001,52372.44808959961,2200,2,1.4312500000000001,33989.01063537598,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1155887104,277348352
999,1744948557086,35118.29476928711,2150,2,1.44375,36874.180236816406,2866.666666666667,2,1.44375,13454.861297607422,4300,0,1.44375,31268.349487304688,2150,2,1.44375,22458.46124267578,2200,2,1.44375,40288.83868408203,2200,2,1.44375,24226.8087310791,2200,2,1.44375,52372.52117919922,2200,2,1.44375,34017.79708862305,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155887104,277348352
999,1744948558086,35118.36730957031,2137.5,2,1.45,36874.24035644531,2137.5,2,1.45,13469.745544433594,4275,0,1.45,31268.38688659668,2137.5,2,1.45,22458.542373657227,2200,2,1.45,40288.91450500488,2200,2,1.45,24226.895797729492,2200,2,1.45,52372.59815979004,2200,2,1.45,34046.588928222656,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155887104,277348352
999,1744948559086,35118.45719909668,2150,2,1.44375,36874.30651855469,2866.666666666667,2,1.44375,13484.637496948242,4300,0,1.44375,31268.418045043945,2150,2,1.44375,22458.634155273438,2200,2,1.44375,40288.98178100586,2200,2,1.44375,24226.99139404297,2200,2,1.44375,52372.662109375,2200,2,1.44375,34075.47041320801,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1155907584,277348352
1000,1744948560086,35118.529693603516,2137.5,2,1.46875,36874.36894226074,2137.5,2,1.46875,13499.534606933594,4275,0,1.46875,31268.452255249023,2137.5,2,1.46875,22458.718170166016,2200,2,1.4312500000000001,40289.044021606445,2200,2,1.4312500000000001,24227.072143554688,2200,2,1.4312500000000001,52372.73370361328,2200,2,1.4312500000000001,34104.26858520508,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155907584,277348352
999,1744948561087,35118.6202545166,2137.5,2,1.4312500000000001,36874.45520019531,2850,2,1.4312500000000001,13514.41145324707,4275,0,1.4312500000000001,31268.498977661133,2137.5,2,1.4312500000000001,22458.801956176758,2200,2,1.4312500000000001,40289.1036529541,2200,2,1.4312500000000001,24227.131912231445,2200,2,1.4312500000000001,52372.81692504883,2200,2,1.4312500000000001,34132.970779418945,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155907584,277348352
999,1744948562087,35118.69412231445,2150,2,1.4375,36874.52322387695,2150,2,1.4375,13529.28579711914,4300,0,1.4375,31268.531997680664,2150,2,1.4375,22458.8955078125,2200,2,1.4375,40289.17221069336,2200,2,1.4375,24227.209228515625,2200,2,1.4375,52372.90528869629,2200,2,1.4375,34161.640365600586,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1155907584,277348352
1000,1744948563087,35118.76670837402,2150,2,1.4375,36874.591567993164,2150,2,1.4375,13544.169815063477,4300,0,1.4375,31268.56379699707,2150,2,1.4375,22458.98439025879,2200,2,1.4375,40289.24510192871,2200,2,1.4375,24227.304275512695,2200,2,1.4375,52372.982818603516,2200,2,1.4375,34190.392166137695,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,99,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1155907584,277348352
999,1744948564087,35118.85386657715,2137.5,2,1.44375,36874.64520263672,2137.5,2,1.44375,13559.074310302734,4275,0,1.44375,31268.597885131836,2137.5,2,1.425,22459.07749938965,2200,2,1.425,40289.30909729004,2200,2,1.425,24227.378829956055,2200,2,1.425,52373.067962646484,2200,2,1.425,34219.091369628906,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155907584,277348352
999,1744948565087,35118.94236755371,2150,2,1.44375,36874.70797729492,2850,2,1.44375,13573.961395263672,4275,0,1.44375,31268.631561279297,2137.5,2,1.44375,22459.1651763916,2200,2,1.44375,40289.3671875,2200,2,1.44375,24227.459045410156,2200,2,1.44375,52373.13995361328,2200,2,1.44375,34247.903396606445,2127,3190,2129,2127,2195,2194,2158,2178,2128,2125,2192,2196,2193,2193,1913,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155907584,277348352
