Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957591416,51388.98318481445,2112.5,2,1.45625,45519.40351867676,4225,0,1.45625,20290.98681640625,2112.5,2,1.45625,40080.4977722168,2112.5,2,1.45625,40188.15222167969,2200,2,1.45625,47089.27128601074,2200,2,1.45625,32735.569946289063,2200,2,1.45625,64655.07696533203,2200,2,1.45625,10791.010513305664,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1192812544,282853376
999,1744957592416,51389.05944824219,2125,2,1.45,45533.88754272461,4250,0,1.45,20291.022674560547,2125,2,1.45,40080.57557678223,2125,2,1.45,40192.78042602539,2200,2,1.45,47089.35546875,2200,2,1.45,32735.62660217285,2200,2,1.45,64655.15953063965,2200,2,1.45,10823.76675415039,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1200107520,282853376
999,1744957593416,51389.118576049805,2112.5,2,1.425,45548.63914489746,4225,0,1.45,20291.058181762695,2112.5,2,1.45,40080.637298583984,2112.5,2,1.45,40193.00752258301,2200,2,1.45,47089.425552368164,2200,2,1.45,32735.683197021484,2200,2,1.45,64655.243240356445,2200,2,1.45,10852.28677368164,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1195851776,282853376
999,1744957594417,51389.330505371094,2125,2,1.4375,45563.37423706055,4250,0,1.4375,20291.095321655273,2125,2,1.46875,40080.70292663574,2125,2,1.46875,40194.893142700195,2200,2,1.46875,47089.781326293945,2200,2,1.46875,32735.747192382813,2200,2,1.46875,64655.31776428223,2200,2,1.46875,10883.121597290039,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0,14,2,0,0,0,0,0,0,0,0.9900990128517151,2,0,16665841664,4294963200,1204039680,282853376
999,1744957595417,51389.404235839844,2125,2,1.45,45578.11833190918,4250,0,1.45,20291.12905883789,2125,2,1.45,40080.76893615723,2125,2,1.45,40194.94981384277,2200,2,1.45,47089.84341430664,2200,2,1.45,32735.805053710938,2200,2,1.45,64655.37976074219,2200,2,1.45,10911.328567504883,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1204039680,282853376
1000,1744957596417,51389.46228027344,2125,2,1.44375,45592.85932922363,4250,0,1.44375,20291.16307067871,2125,2,1.44375,40080.84364318848,2125,2,1.44375,40195.001876831055,2200,2,1.44375,47089.91825866699,2200,2,1.45,32735.85401916504,2200,2,1.45,64655.455154418945,2200,2,1.45,10939.573303222656,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1204039680,282853376
999,1744957597417,51389.5369720459,2125,2,1.44375,45607.61798095703,4250,0,1.44375,20291.196746826172,2125,2,1.44375,40080.90135192871,2125,2,1.44375,40195.06074523926,2200,2,1.44375,47089.98190307617,2200,2,1.44375,32735.904739379883,2200,2,1.44375,64655.536849975586,2200,2,1.44375,10967.847183227539,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1204039680,282853376
999,1744957598417,51389.612884521484,2125,2,1.4375,45622.377532958984,4250,0,1.4375,20291.23307800293,2125,2,1.4375,40080.9660949707,2125,2,1.4375,40195.120040893555,2200,2,1.4375,47090.049377441406,2200,2,1.4375,32735.960708618164,2200,2,1.4375,64655.62380981445,2200,2,1.4375,10996.335540771484,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1204039680,282853376
999,1744957599417,51389.6784362793,2125,2,1.45,45637.12580871582,4250,0,1.45,20291.27197265625,2125,2,1.45,40081.03283691406,2125,2,1.45,40195.1787109375,2200,2,1.45,47090.14286804199,2200,2,1.45,32736.027267456055,2200,2,1.45,64655.69290161133,2200,2,1.45,11024.815307617188,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1204039680,282853376
999,1744957600417,51389.7322845459,2125,2,1.4312500000000001,45651.86737060547,4250,0,1.4312500000000001,20291.305267333984,2125,2,1.4312500000000001,40081.11682128906,2125,2,1.4312500000000001,40195.23957824707,2200,2,1.4312500000000001,47090.22415161133,2200,2,1.4312500000000001,32736.08558654785,2200,2,1.4312500000000001,64655.77989196777,2200,2,1.4312500000000001,11053.160232543945,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1204039680,282853376
999,1744957601417,51389.80516052246,2112.5,2,1.45,45666.62223815918,4225,0,1.45,20291.33853149414,2112.5,2,1.45,40081.18299865723,2125,2,1.45,40195.30409240723,2200,2,1.44375,47090.30177307129,2200,2,1.44375,32736.14096069336,2200,2,1.44375,64655.86299133301,2200,2,1.44375,11081.44660949707,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1204039680,282853376
999,1744957602417,51389.86747741699,2125,2,1.4375,45681.35891723633,4250,0,1.4375,20291.374801635742,2125,2,1.45,40081.250900268555,2125,2,1.45,40195.36561584473,2200,2,1.45,47090.386947631836,2200,2,1.45,32736.184494018555,2200,2,1.45,64655.94444274902,2200,2,1.45,11109.7919921875,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1204039680,282853376
999,1744957603418,51389.92706298828,2125,2,1.4375,45696.116302490234,4250,0,1.45,20291.40997314453,2125,2,1.45,40081.320236206055,2125,2,1.45,40195.4344329834,2200,2,1.45,47090.44891357422,2200,2,1.45,32736.240615844727,2200,2,1.45,64656.00311279297,2200,2,1.45,11138.126495361328,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1204039680,282853376
999,1744957604418,51389.98368835449,2125,2,1.4375,45710.84591674805,4250,0,1.4375,20291.442840576172,2125,2,1.4375,40081.37985229492,2125,2,1.4375,40195.492752075195,2200,2,1.4375,47090.52186584473,2200,2,1.4375,32736.284072875977,2200,2,1.4375,64656.07894897461,2200,2,1.4375,11166.36506652832,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1204039680,282853376
999,1744957605418,51390.039474487305,2125,2,1.4312500000000001,45725.58360290527,4250,0,1.4312500000000001,20291.477020263672,2125,2,1.4312500000000001,40081.45184326172,2125,2,1.4312500000000001,40195.55448913574,2200,2,1.4312500000000001,47090.59028625488,2200,2,1.44375,32736.346923828125,2200,2,1.44375,64656.15232849121,2200,2,1.44375,11194.703414916992,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1204039680,282853376
999,1744957606418,51390.100189208984,2125,2,1.4375,45740.335540771484,4250,0,1.4375,20291.512298583984,2125,2,1.4375,40081.519775390625,2125,2,1.44375,40195.60632324219,2200,2,1.44375,47090.664001464844,2200,2,1.44375,32736.404296875,2200,2,1.44375,64656.22602844238,2200,2,1.44375,11222.980895996094,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1204039680,282853376
999,1744957607418,51390.15902709961,2125,2,1.44375,45755.07507324219,4250,0,1.45,20291.547149658203,2125,2,1.45,40081.58825683594,2125,2,1.45,40195.671463012695,2200,2,1.45,47090.73222351074,2200,2,1.45,32736.461624145508,2200,2,1.45,64656.30751037598,2200,2,1.45,11251.297866821289,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1204039680,282853376
999,1744957608418,51390.23336791992,2125,2,1.4375,45769.79902648926,4250,0,1.4375,20291.581298828125,2125,2,1.4375,40081.64776611328,2125,2,1.4375,40195.75688171387,2200,2,1.4375,47090.80403137207,2200,2,1.4375,32736.519409179688,2200,2,1.4375,64656.39414978027,2200,2,1.4375,11279.603958129883,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1204039680,282853376
999,1744957609418,51390.29084777832,2125,2,1.44375,45784.54039001465,4250,0,1.44375,20291.614807128906,2125,2,1.44375,40081.71301269531,2125,2,1.44375,40195.815017700195,2200,2,1.44375,47090.87420654297,2200,2,1.44375,32736.566864013672,2200,2,1.44375,64656.46115112305,2200,2,1.44375,11307.702850341797,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1204015104,282853376
999,1744957610418,51390.37075805664,2112.5,2,1.4625000000000001,45799.28742980957,4225,0,1.4625000000000001,20291.652282714844,2112.5,2,1.4625000000000001,40081.78854370117,2112.5,2,1.4625000000000001,40195.872817993164,2200,2,1.4625000000000001,47090.95567321777,2200,2,1.4312500000000001,32736.615234375,2200,2,1.4312500000000001,64656.53938293457,2200,2,1.4312500000000001,11336.02944946289,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1204015104,282853376
999,1744957611418,51390.429443359375,2125,2,1.44375,45814.03172302246,4250,0,1.44375,20291.686096191406,2125,2,1.44375,40081.860900878906,2125,2,1.4375,40195.945739746094,2200,2,1.4375,47091.0274810791,2200,2,1.4375,32736.666702270508,2200,2,1.4375,64656.61259460449,2200,2,1.4375,11364.236450195313,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1204015104,282853376
999,1744957612418,51390.489822387695,2125,2,1.45,45828.75486755371,4250,0,1.45,20291.723876953125,2125,2,1.45,40081.94346618652,2125,2,1.48125,40195.999908447266,2200,2,1.48125,47091.10545349121,2200,2,1.48125,32736.72462463379,2200,2,1.48125,64656.698974609375,2200,2,1.48125,11392.42839050293,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1203113984,282853376
999,1744957613419,51390.54754638672,2125,2,1.45625,45843.47985839844,4250,0,1.45625,20291.757522583008,2125,2,1.45625,40082.01200866699,2125,2,1.45625,40196.075271606445,2200,2,1.45625,47091.17176818848,2200,2,1.45625,32736.77281188965,2200,2,1.45625,64656.76713562012,2200,2,1.45625,11420.696350097656,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1202327552,282853376
1000,1744957614419,51390.62467956543,2112.5,2,1.4312500000000001,45858.21669006348,4225,0,1.4312500000000001,20291.793869018555,2112.5,2,1.4312500000000001,40082.08399963379,2112.5,2,1.4312500000000001,40196.13705444336,2200,2,1.4312500000000001,47091.24557495117,2200,2,1.4312500000000001,32736.828704833984,2200,2,1.4312500000000001,64656.8342590332,2200,2,1.425,11449.036361694336,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201639424,282853376
999,1744957615419,51390.68257141113,2125,2,1.4312500000000001,45872.960861206055,4250,0,1.4312500000000001,20291.829803466797,2125,2,1.4312500000000001,40082.1408996582,2125,2,1.4312500000000001,40196.21159362793,2200,2,1.4312500000000001,47091.31132507324,2200,2,1.4312500000000001,32736.88426208496,2200,2,1.4312500000000001,64656.91732788086,2200,2,1.4312500000000001,11477.412033081055,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201639424,282853376
999,1744957616419,51390.73828125,2125,2,1.45,45887.67791748047,4250,0,1.45,20291.863479614258,2125,2,1.45,40082.208587646484,2125,2,1.45,40196.27604675293,2200,2,1.45,47091.37533569336,2200,2,1.45,32736.934783935547,2200,2,1.45,64656.997146606445,2200,2,1.45,11505.785659790039,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,83,16665841664,4294963200,1201139712,282853376
999,1744957617419,51390.791107177734,2125,2,1.45,45902.405334472656,4250,0,1.45,20291.89678955078,2125,2,1.45,40082.27375793457,2125,2,1.45,40196.33203125,2200,2,1.45,47091.44860839844,2200,2,1.45,32736.991088867188,2200,2,1.45,64657.05665588379,2200,2,1.45,11534.205963134766,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1201139712,282853376
999,1744957618419,51390.85252380371,2125,2,1.4375,45917.14468383789,4250,0,1.4375,20291.93260192871,2125,2,1.4375,40082.347595214844,2125,2,1.4375,40196.39344787598,2200,2,1.4375,47091.52282714844,2200,2,1.4375,32737.068725585938,2200,2,1.4375,64657.10975646973,2200,2,1.4375,11562.62077331543,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1201139712,282853376
999,1744957619419,51390.91178894043,2125,2,1.425,45931.883239746094,4250,0,1.425,20291.96662902832,2125,2,1.425,40082.4143371582,2125,2,1.45625,40196.45036315918,2200,2,1.45625,47091.591873168945,2200,2,1.45625,32737.1453704834,2200,2,1.45625,64657.17697143555,2200,2,1.45625,11590.93977355957,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,28,16665841664,4294963200,1201139712,282853376
999,1744957620420,51390.96829223633,2125,2,1.44375,45946.5969543457,4250,0,1.44375,20292.00177001953,2125,2,1.44375,40082.48175048828,2125,2,1.44375,40196.510177612305,2200,2,1.44375,47091.6551361084,2200,2,1.44375,32737.2244720459,2200,2,1.44375,64657.24424743652,2200,2,1.44375,11619.242614746094,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201139712,282853376
999,1744957621420,51391.043212890625,2125,2,1.4312500000000001,45961.33039855957,4250,0,1.4312500000000001,20292.036422729492,2125,2,1.4625000000000001,40082.54772949219,2125,2,1.4625000000000001,40196.581939697266,2200,2,1.4625000000000001,47091.71446228027,2200,2,1.4625000000000001,32737.320861816406,2200,2,1.4625000000000001,64657.29837036133,2200,2,1.4625000000000001,11647.516677856445,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1201139712,282853376
999,1744957622420,51391.10844421387,2112.5,2,1.44375,45976.06425476074,4225,0,1.44375,20292.074905395508,2125,2,1.4375,40082.62091064453,2125,2,1.4375,40196.655502319336,2200,2,1.4375,47091.77137756348,2200,2,1.4375,32737.399795532227,2200,2,1.4375,64657.356018066406,2200,2,1.4375,11675.672088623047,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1201139712,282853376
999,1744957623420,51391.16931152344,2112.5,2,1.4375,45990.76307678223,4225,0,1.4375,20292.10920715332,2112.5,2,1.4375,40082.68943786621,2112.5,2,1.4375,40196.73257446289,2200,2,1.4375,47091.824615478516,2200,2,1.4375,32737.487548828125,2200,2,1.4375,64657.42645263672,2200,2,1.4312500000000001,11703.769577026367,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201139712,282853376
999,1744957624420,51391.22602844238,2125,2,1.4375,46005.50477600098,4250,0,1.4375,20292.14289855957,2125,2,1.4375,40082.750259399414,2125,2,1.4375,40196.798263549805,2200,2,1.4312500000000001,47091.8709564209,2200,2,1.4312500000000001,32737.5595703125,2200,2,1.4312500000000001,64657.4801940918,2200,2,1.4312500000000001,11731.93618774414,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201139712,282853376
