Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744992273641,59354.7978515625,4275,0,1.45,16550.012268066406,2137.5,2,1.45,57042.031173706055,2137.5,2,1.45,16405.196807861328,2137.5,2,1.45,42685.30564880371,2200,2,1.45,18917.48809814453,2200,2,1.45,5553.954254150391,2200,2,1.45,38829.443450927734,2200,2,1.45,63678.02702331543,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1135669248,293076992
989,1744992274651,59369.57727050781,4300,0,1.45,16550.1220703125,2150,2,1.45,57042.07485961914,2150,2,1.45,16405.242553710938,2150,2,1.45,42688.947174072266,3000,2,1.45,18917.57827758789,2000,2,1.45,5554.024459838867,2000,2,1.45,38829.54414367676,2000,2,1.45,63710.746032714844,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,99.01960754394531,0,0,0,27.000001907348633,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1142767616,293076992
999,1744992275641,59384.33575439453,4350,0,1.4312500000000001,16550.232543945313,2175,2,1.4312500000000001,57042.11521911621,2137.5,2,1.4312500000000001,16405.276611328125,2137.5,2,1.4312500000000001,42689.080001831055,3000,2,1.4312500000000001,18917.646743774414,2000,2,1.4312500000000001,5554.08740234375,2000,2,1.4312500000000001,38829.623794555664,2000,2,1.44375,63739.450256347656,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,100,0,0,0,1.0101009607315063,0,0,1,0,0,0,0,0,0,0,1,16665841664,4294963200,1139695616,293076992
999,1744992276641,59399.109130859375,4350,0,1.4375,16550.321807861328,2175,2,1.4375,57042.15913391113,2137.5,2,1.4375,16405.314697265625,2137.5,2,1.4375,42692.14077758789,3000,2,1.4375,18918.524612426758,2000,2,1.4375,5554.13801574707,2000,2,1.44375,38829.70503234863,2000,2,1.44375,63772.49891662598,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,18,0,0,0,20,7,0,0,0,0,0,0,0,1,83,0,16665841664,4294963200,1138905088,293076992
999,1744992277641,59413.979263305664,4350,0,1.4312500000000001,16550.402282714844,2175,2,1.4312500000000001,57042.205169677734,2150,2,1.4312500000000001,16405.35284423828,2150,2,1.4312500000000001,42692.1993560791,3000,2,1.4312500000000001,18918.60252380371,2000,2,1.4312500000000001,5554.196151733398,2000,2,1.48125,38829.794830322266,2000,2,1.48125,63801.55596923828,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1138905088,293076992
999,1744992278641,59428.88865661621,4350,0,1.4312500000000001,16550.474578857422,2175,2,1.4312500000000001,57042.247650146484,2150,2,1.4312500000000001,16405.386627197266,2150,2,1.4312500000000001,42692.276458740234,2200,2,1.4312500000000001,18918.675079345703,2200,2,1.4312500000000001,5554.249984741211,2200,2,1.4312500000000001,38829.875061035156,2200,2,1.4312500000000001,63830.471603393555,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1138212864,293076992
999,1744992279641,59443.83627319336,4300,0,1.46875,16550.54527282715,2150,2,1.46875,57042.28875732422,2150,2,1.45,16405.420318603516,2150,2,1.45,42692.34135437012,2200,2,1.45,18918.740356445313,2200,2,1.45,5554.299240112305,2200,2,1.45,38829.94795227051,2200,2,1.45,63859.35238647461,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1138212864,293076992
999,1744992280641,59458.768157958984,4350,0,1.4312500000000001,16550.620697021484,2175,2,1.4312500000000001,57042.331619262695,2150,2,1.4312500000000001,16405.45526123047,2150,2,1.4312500000000001,42692.39971923828,2200,2,1.4312500000000001,18918.822875976563,2200,2,1.4312500000000001,5554.35661315918,2200,2,1.4312500000000001,38830.03399658203,2200,2,1.4312500000000001,63888.53405761719,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1128468480,293076992
999,1744992281642,59473.70927429199,4350,0,1.4312500000000001,16550.70526123047,2175,2,1.4312500000000001,57042.37257385254,2150,2,1.4312500000000001,16405.49005126953,2150,2,1.4312500000000001,42692.44789123535,2200,2,1.4312500000000001,18918.89373779297,2200,2,1.4312500000000001,5554.427322387695,2200,2,1.4312500000000001,38830.102142333984,2200,2,1.4312500000000001,63917.64680480957,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,16665841664,4294963200,1128468480,293076992
999,1744992282642,59488.63818359375,4350,0,1.44375,16550.784866333008,2175,2,1.44375,57042.41549682617,2137.5,2,1.44375,16405.531188964844,2137.5,2,1.44375,42692.49906921387,2200,2,1.44375,18918.969833374023,2200,2,1.44375,5554.499237060547,2200,2,1.44375,38830.1701965332,2200,2,1.44375,63946.757263183594,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1128468480,293076992
999,1744992283642,59503.58416748047,4350,0,1.44375,16550.85726928711,2175,2,1.44375,57042.45783996582,2137.5,2,1.44375,16405.571716308594,2137.5,2,1.44375,42692.55278015137,2200,2,1.44375,18919.05207824707,2200,2,1.44375,5554.576095581055,2200,2,1.44375,38830.2434387207,2200,2,1.44375,63975.8268737793,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1128468480,293076992
999,1744992284642,59518.52001953125,4350,0,1.4312500000000001,16550.915328979492,2175,2,1.4312500000000001,57042.49905395508,2137.5,2,1.4312500000000001,16405.606414794922,2137.5,2,1.4312500000000001,42692.606704711914,2200,2,1.4312500000000001,18919.131546020508,2200,2,1.4312500000000001,5554.642059326172,2200,2,1.4312500000000001,38830.31237792969,2200,2,1.4312500000000001,64004.924087524414,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1128468480,293076992
999,1744992285642,59533.45031738281,4275,0,1.44375,16550.98306274414,2137.5,2,1.44375,57042.54560852051,2137.5,2,1.44375,16405.63917541504,2137.5,2,1.44375,42692.66311645508,2200,2,1.44375,18919.20327758789,2200,2,1.44375,5554.738525390625,2200,2,1.44375,38830.37992858887,2200,2,1.44375,64034.04296875,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,16665841664,4294963200,1127743488,293076992
999,1744992286642,59548.37284851074,4250,0,1.4312500000000001,16551.061950683594,2125,2,1.4312500000000001,57042.588455200195,2125,2,1.4312500000000001,16405.673599243164,2125,2,1.4312500000000001,42692.725830078125,3000,2,1.4312500000000001,18919.288299560547,2000,2,1.4312500000000001,5554.816452026367,2000,2,1.4312500000000001,38830.45056152344,2000,2,1.4312500000000001,64063.33239746094,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,16665841664,4294963200,1127059456,293076992
999,1744992287642,59563.28820800781,4350,0,1.4375,16551.136795043945,2175,2,1.4375,57042.62971496582,2137.5,2,1.4375,16405.714096069336,2137.5,2,1.4375,42692.76986694336,3000,2,1.4375,18919.373992919922,2000,2,1.4375,5554.877029418945,2000,2,1.4375,38830.51219177246,2000,2,1.4375,64092.59275817871,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1126592512,293076992
999,1744992288642,59578.23718261719,4350,0,1.4375,16551.2081451416,2175,2,1.4375,57042.67192077637,2137.5,2,1.4375,16405.749633789063,2137.5,2,1.4375,42692.82293701172,2200,2,1.4375,18919.449630737305,2200,2,1.4375,5554.95198059082,2200,2,1.4375,38830.57817077637,2200,2,1.4375,64121.89024353027,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1126461440,293076992
999,1744992289642,59593.15272521973,4350,0,1.4312500000000001,16551.280532836914,2175,2,1.4312500000000001,57042.71250915527,2137.5,2,1.4312500000000001,16405.782958984375,2137.5,2,1.4312500000000001,42692.88215637207,2200,2,1.4312500000000001,18919.54849243164,2200,2,1.4312500000000001,5555.039489746094,2200,2,1.4312500000000001,38830.64707946777,2200,2,1.4312500000000001,64151.18408203125,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1126461440,293076992
999,1744992290642,59608.08264160156,4350,0,1.4312500000000001,16551.35578918457,2175,2,1.4312500000000001,57042.755767822266,2137.5,2,1.4312500000000001,16405.817123413086,2137.5,2,1.4312500000000001,42692.94026184082,2200,2,1.4312500000000001,18919.628799438477,2200,2,1.4312500000000001,5555.116851806641,2200,2,1.4312500000000001,38830.71095275879,2200,2,1.4312500000000001,64180.40899658203,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1125376000,293076992
999,1744992291643,59623.01022338867,4275,0,1.4312500000000001,16551.426528930664,2137.5,2,1.4312500000000001,57042.79721069336,2137.5,2,1.4312500000000001,16405.85157775879,2137.5,2,1.4312500000000001,42692.99920654297,2200,2,1.4312500000000001,18919.701889038086,2200,2,1.4312500000000001,5555.180862426758,2200,2,1.4312500000000001,38830.779373168945,2200,2,1.4312500000000001,64209.624114990234,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1124425728,293076992
999,1744992292643,59637.9250793457,4325,0,1.45,16551.513580322266,2162.5,2,1.45,57042.84051513672,2137.5,2,1.425,16405.899642944336,2137.5,2,1.425,42693.0594329834,2200,2,1.425,18919.784881591797,2200,2,1.425,5555.259231567383,2200,2,1.425,38830.85275268555,2200,2,1.425,64238.76428222656,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,16665841664,4294963200,1123594240,293076992
999,1744992293643,59652.85536193848,4350,0,1.4375,16551.576538085938,2175,2,1.4375,57042.881759643555,2137.5,2,1.4375,16405.934158325195,2137.5,2,1.4375,42693.10934448242,2200,2,1.4375,18919.85679626465,2200,2,1.4375,5555.328201293945,2200,2,1.4375,38830.91514587402,2200,2,1.4375,64267.639389038086,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1122865152,293076992
999,1744992294643,59667.7942199707,4325,0,1.425,16551.640899658203,2162.5,2,1.425,57042.92501831055,2137.5,2,1.425,16405.968048095703,2137.5,2,1.425,42693.18263244629,2200,2,1.425,18919.92140197754,2200,2,1.425,5555.402374267578,2200,2,1.425,38830.981674194336,2200,2,1.425,64296.683853149414,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1122865152,293076992
999,1744992295643,59682.713150024414,4350,0,1.44375,16551.70733642578,2175,2,1.44375,57042.96690368652,2137.5,2,1.44375,16406.001510620117,2137.5,2,1.44375,42693.26583862305,2200,2,1.44375,18919.97459411621,2200,2,1.44375,5555.480117797852,2200,2,1.44375,38831.0577545166,2200,2,1.44375,64325.66729736328,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,1,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1122091008,293076992
999,1744992296643,59697.625091552734,4350,0,1.425,16551.77247619629,2175,2,1.425,57043.011322021484,2137.5,2,1.425,16406.03582763672,2137.5,2,1.425,42693.34846496582,2200,2,1.425,18920.031707763672,2200,2,1.425,5555.55500793457,2200,2,1.45,38831.128646850586,2200,2,1.45,64354.64074707031,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1122091008,293076992
999,1744992297643,59712.415786743164,4325,0,1.4312500000000001,16551.841369628906,2162.5,2,1.4312500000000001,57043.058166503906,2137.5,2,1.4312500000000001,16406.068450927734,2137.5,2,1.4312500000000001,42693.42321777344,2200,2,1.4312500000000001,18920.089736938477,2200,2,1.4312500000000001,5555.619781494141,2200,2,1.4312500000000001,38831.20195007324,2200,2,1.4312500000000001,64383.467224121094,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.98989868164063,0,16665841664,4294963200,1122091008,293076992
999,1744992298643,59727.33703613281,4350,0,1.4375,16551.934967041016,2175,2,1.4375,57043.1043548584,2137.5,2,1.44375,16406.103408813477,2137.5,2,1.44375,42693.52038574219,2200,2,1.44375,18920.15802001953,2200,2,1.44375,5555.693420410156,2200,2,1.44375,38831.274841308594,2200,2,1.44375,64412.5530090332,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1122091008,293076992
999,1744992299643,59742.252029418945,4275,0,1.44375,16552.022232055664,2137.5,2,1.44375,57043.14570617676,2137.5,2,1.44375,16406.13688659668,2137.5,2,1.44375,42693.59309387207,2200,2,1.44375,18920.215911865234,2200,2,1.44375,5555.778381347656,2200,2,1.44375,38831.34353637695,2200,2,1.44375,64441.48156738281,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0.9900990128517151,16665841664,4294963200,1122091008,293076992
999,1744992300643,59757.14904785156,4275,0,1.425,16552.10139465332,2137.5,2,1.425,57043.1901550293,2137.5,2,1.425,16406.1708984375,2137.5,2,1.425,42693.685287475586,2200,2,1.425,18920.276794433594,2200,2,1.425,5555.855529785156,2200,2,1.425,38831.4080657959,2200,2,1.425,64470.54508972168,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1122091008,293076992
999,1744992301643,59772.05368041992,4350,0,1.4375,16552.196166992188,2175,2,1.4375,57043.26222229004,2137.5,2,1.4375,16406.2060546875,2137.5,2,1.4375,42693.759689331055,2200,2,1.4375,18920.430404663086,2200,2,1.4375,5555.945220947266,2200,2,1.4375,38831.49935913086,2200,2,1.4375,64499.83950805664,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,1,1,0,0,0,0,0.9900990128517151,0,0,99,0,16665841664,4294963200,1122349056,293076992
999,1744992302644,59786.831466674805,4350,0,1.4375,16552.277877807617,2175,2,1.4375,57043.31019592285,2137.5,2,1.4375,16406.24378967285,2137.5,2,1.4375,42693.849349975586,2200,2,1.4375,18920.510482788086,2200,2,1.4375,5556.015365600586,2200,2,1.4375,38831.57131958008,2200,2,1.4375,64528.79080200195,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,100,0,16665841664,4294963200,1122668544,293076992
999,1744992303644,59801.736068725586,4275,0,1.4375,16552.356063842773,2137.5,2,1.4375,57043.35942077637,2137.5,2,1.4375,16406.281158447266,2137.5,2,1.4375,42693.93453979492,2200,2,1.4375,18920.59783935547,2200,2,1.4375,5556.085845947266,2200,2,1.4375,38831.63934326172,2200,2,1.4375,64557.962799072266,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,16665841664,4294963200,1122668544,293076992
999,1744992304644,59816.65757751465,4350,0,1.425,16552.429153442383,2162.5,2,1.45,57043.40182495117,2137.5,2,1.45,16406.314682006836,2137.5,2,1.45,42694.00680541992,2200,2,1.45,18920.66636657715,2200,2,1.45,5556.143981933594,2200,2,1.45,38831.69384765625,2200,2,1.45,64587.1749420166,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1122668544,293076992
999,1744992305644,59831.56575012207,4350,0,1.4375,16552.4970703125,2175,2,1.4375,57043.44779968262,2137.5,2,1.4375,16406.34747314453,2137.5,2,1.4375,42694.08428955078,2200,2,1.4375,18920.739456176758,2200,2,1.4375,5556.212799072266,2200,2,1.4375,38831.75277709961,2200,2,1.4375,64616.33416748047,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1122668544,293076992
