Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744960520050,55954.61297607422,4250,0,1.425,48541.30534362793,2833.333333333333,2,1.425,23289.20411682129,2125,2,1.425,43493.20068359375,2125,2,1.425,48427.49995422363,2200,2,1.425,49494.76971435547,2200,2,1.425,36437.935485839844,2200,2,1.425,3616.058547973633,2200,2,1.425,5931.486221313477,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,99.00990295410156,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1157275648,283377664
999,1744960521050,55969.43290710449,4275,0,1.4312500000000001,48541.4094543457,2850,2,1.4312500000000001,23289.263793945313,2137.5,2,1.4312500000000001,43493.23245239258,2137.5,2,1.4312500000000001,48427.583923339844,2000,2,1.425,49494.84281921387,2000,2,1.425,36441.841247558594,3000,2,1.425,3616.1539306640625,2000,2,1.425,5963.950881958008,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,27.5510196685791,1,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1165275136,283377664
999,1744960522050,55984.356185913086,4300,0,1.4312500000000001,48541.481994628906,2150,2,1.45,23289.332412719727,2150,2,1.45,43493.272537231445,2150,2,1.45,48427.65505981445,2200,2,1.45,49494.905822753906,2200,2,1.45,36441.907455444336,2200,2,1.45,3616.230514526367,2200,2,1.45,5992.323226928711,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155350528,283377664
999,1744960523050,55999.15689086914,4275,0,1.425,48541.57621765137,2850,2,1.425,23289.400772094727,2137.5,2,1.425,43493.30435180664,2137.5,2,1.425,48429.34065246582,2200,2,1.425,49494.992919921875,2200,2,1.425,36444.22152709961,2200,2,1.425,3616.304443359375,2200,2,1.425,6024.886413574219,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,99,0,0.9900990128517151,0,10,0,16.831682205200195,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1156124672,283377664
999,1744960524050,56014.11869812012,4275,0,1.4375,48541.64588928223,2850,2,1.4375,23289.493225097656,2137.5,2,1.4375,43493.33915710449,2137.5,2,1.4375,48429.415924072266,2200,2,1.4375,49495.06460571289,2200,2,1.4375,36444.258224487305,2200,2,1.4375,3616.3887634277344,2200,2,1.4375,6053.425018310547,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156124672,283377664
999,1744960525050,56029.097396850586,4275,0,1.4312500000000001,48541.71466064453,2850,2,1.4312500000000001,23289.56593322754,2137.5,2,1.4312500000000001,43493.37162780762,2137.5,2,1.4312500000000001,48429.49417114258,2200,2,1.4312500000000001,49495.13772583008,2200,2,1.4312500000000001,36444.294204711914,2200,2,1.4312500000000001,3616.4779357910156,2200,2,1.4312500000000001,6081.920181274414,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156124672,283377664
999,1744960526051,56044.07231140137,4275,0,1.4375,48541.78761291504,2850,2,1.4375,23289.659225463867,2137.5,2,1.4375,43493.418029785156,2137.5,2,1.4375,48429.529861450195,2200,2,1.4375,49495.209884643555,2200,2,1.4375,36444.35598754883,2200,2,1.4375,3616.5571899414063,2200,2,1.4375,6110.417068481445,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1156124672,283377664
999,1744960527051,56059.05529785156,4275,0,1.4375,48541.85350036621,2850,2,1.4375,23289.73306274414,2137.5,2,1.4375,43493.4499206543,2137.5,2,1.4375,48429.56187438965,2200,2,1.4375,49495.28358459473,2200,2,1.4375,36444.4298248291,2200,2,1.4375,3616.6309204101563,2200,2,1.4375,6138.984909057617,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1154363392,283377664
999,1744960528051,56074.00524902344,4275,0,1.46875,48541.92514038086,4275,0,1.46875,23289.826095581055,2137.5,2,1.46875,43493.48435974121,2137.5,2,1.46875,48429.59809875488,2200,2,1.46875,49495.35238647461,2200,2,1.46875,36444.52333068848,2200,2,1.46875,3616.7146911621094,2200,2,1.46875,6167.505630493164,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1153925120,283377664
999,1744960529051,56088.999572753906,4275,0,1.4375,48541.990951538086,2850,2,1.4375,23289.902435302734,2137.5,2,1.4375,43493.51623535156,2137.5,2,1.4375,48429.630798339844,2200,2,1.4375,49495.41131591797,2200,2,1.4375,36444.5958404541,2200,2,1.4375,3616.7817993164063,2200,2,1.4375,6196.011947631836,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151365120,283377664
999,1744960530051,56103.940826416016,4275,0,1.4375,48542.06317138672,2850,2,1.4375,23290.007125854492,2137.5,2,1.4375,43493.55598449707,2137.5,2,1.4375,48429.66697692871,2200,2,1.4375,49495.478271484375,2200,2,1.4375,36444.68344116211,2200,2,1.4375,3616.8639373779297,2200,2,1.4375,6224.489044189453,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150402560,283377664
999,1744960531051,56118.90441894531,4300,0,1.4312500000000001,48542.13650512695,2866.666666666667,2,1.4312500000000001,23290.08949279785,2150,2,1.4312500000000001,43493.58758544922,2137.5,2,1.4312500000000001,48429.70031738281,2200,2,1.45,49495.555404663086,2200,2,1.45,36444.773361206055,2200,2,1.45,3616.9380493164063,2200,2,1.45,6253.006546020508,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,99,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1147850752,283377664
999,1744960532051,56133.86259460449,4275,0,1.44375,48542.20248413086,4275,0,1.4375,23290.17250061035,2137.5,2,1.4375,43493.622817993164,2137.5,2,1.4375,48429.73809814453,2200,2,1.4375,49495.62333679199,2200,2,1.4375,36444.845458984375,2200,2,1.4375,3617.010284423828,2200,2,1.4375,6281.472457885742,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1147187200,283377664
999,1744960533051,56148.812759399414,4275,0,1.45,48542.27052307129,2850,2,1.45,23290.260009765625,2137.5,2,1.45,43493.6569519043,2137.5,2,1.45,48429.810974121094,2200,2,1.45,49495.68505859375,2200,2,1.45,36444.87902832031,2200,2,1.45,3617.085906982422,2200,2,1.45,6310.067642211914,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147113472,283377664
999,1744960534051,56163.741455078125,4275,0,1.44375,48542.34704589844,4275,0,1.44375,23290.355712890625,2137.5,2,1.44375,43493.69593811035,2137.5,2,1.44375,48429.904067993164,2200,2,1.44375,49495.78770446777,2200,2,1.44375,36444.91273498535,2200,2,1.44375,3617.1903686523438,2200,2,1.44375,6338.928863525391,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1147113472,283377664
999,1744960535051,56178.699447631836,4275,0,1.4375,48542.420501708984,2850,2,1.4375,23290.44467163086,2137.5,2,1.4375,43493.72709655762,2137.5,2,1.4375,48429.97541809082,2200,2,1.4375,49495.86778259277,2200,2,1.4375,36444.947326660156,2200,2,1.4375,3617.261962890625,2200,2,1.4375,6367.662460327148,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145769984,283377664
999,1744960536051,56193.644134521484,4300,0,1.4312500000000001,48542.49151611328,2866.666666666667,2,1.4312500000000001,23290.52426147461,2150,2,1.4312500000000001,43493.76315307617,2150,2,1.4312500000000001,48430.04917907715,2200,2,1.4312500000000001,49495.958236694336,2200,2,1.4312500000000001,36444.981872558594,2200,2,1.4312500000000001,3617.346160888672,2200,2,1.4312500000000001,6396.380844116211,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1145769984,283377664
999,1744960537051,56208.626235961914,4275,0,1.425,48542.56718444824,2137.5,2,1.425,23290.620056152344,2137.5,2,1.425,43493.795501708984,2137.5,2,1.475,48430.120864868164,2200,2,1.475,49496.024978637695,2200,2,1.475,36445.01593017578,2200,2,1.475,3617.412078857422,2200,2,1.475,6424.944885253906,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1144594432,283377664
999,1744960538051,56223.58444213867,4350,0,1.44375,48542.63655090332,2900,2,1.44375,23290.706115722656,2137.5,2,1.4375,43493.8366394043,2137.5,2,1.4375,48430.176025390625,2200,2,1.4375,49496.089614868164,2200,2,1.4375,36445.050384521484,2200,2,1.4375,3617.4767150878906,2200,2,1.4375,6453.620574951172,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144594432,283377664
999,1744960539052,56238.53468322754,4350,0,1.44375,48542.70475769043,2900,2,1.44375,23290.768463134766,2137.5,2,1.44375,43493.86924743652,2137.5,2,1.44375,48430.27088928223,2200,2,1.44375,49496.18374633789,2200,2,1.44375,36445.084899902344,2200,2,1.44375,3617.550018310547,2200,2,1.44375,6482.340316772461,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143566336,283377664
999,1744960540052,56253.49119567871,4275,0,1.44375,48542.773849487305,2850,2,1.44375,23290.849838256836,2137.5,2,1.44375,43493.90425109863,2137.5,2,1.44375,48430.32972717285,2200,2,1.44375,49496.26159667969,2200,2,1.44375,36445.120193481445,2200,2,1.44375,3617.622085571289,2200,2,1.4375,6511.1163330078125,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1143566336,283377664
999,1744960541052,56268.44152832031,4275,0,1.45,48542.8447265625,2850,2,1.45,23290.935638427734,2137.5,2,1.45,43493.93681335449,2137.5,2,1.45,48430.39489746094,2200,2,1.45,49496.34149169922,2200,2,1.4312500000000001,36445.16442871094,2200,2,1.4312500000000001,3617.689926147461,2200,2,1.4312500000000001,6539.731460571289,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142665216,283377664
999,1744960542052,56283.37664794922,4250,0,1.4312500000000001,48542.91865539551,2833.333333333333,2,1.4312500000000001,23291.044952392578,2125,2,1.4312500000000001,43493.97911071777,2137.5,2,1.4312500000000001,48430.48179626465,2200,2,1.4312500000000001,49496.425720214844,2200,2,1.4312500000000001,36445.199127197266,2200,2,1.4312500000000001,3617.764434814453,2200,2,1.4312500000000001,6568.346725463867,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1142665216,283377664
999,1744960543052,56298.31391906738,4275,0,1.4375,48542.983825683594,2850,2,1.4375,23291.14128112793,2137.5,2,1.4375,43494.010314941406,2137.5,2,1.4375,48430.56315612793,2200,2,1.4375,49496.495361328125,2200,2,1.4375,36445.24082946777,2200,2,1.4375,3617.8432006835938,2200,2,1.4375,6596.87825012207,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1141878784,283377664
999,1744960544052,56313.26875305176,4250,0,1.4312500000000001,48543.049392700195,4250,0,1.4312500000000001,23291.244842529297,2125,2,1.4312500000000001,43494.04574584961,2125,2,1.4312500000000001,48430.62126159668,2200,2,1.4312500000000001,49496.56190490723,2200,2,1.4312500000000001,36445.29443359375,2200,2,1.4312500000000001,3617.9239959716797,2200,2,1.4312500000000001,6625.506637573242,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141878784,283377664
999,1744960545052,56328.20960998535,4275,0,1.4375,48543.1203918457,2850,2,1.4375,23291.346069335938,2137.5,2,1.4375,43494.07891845703,2137.5,2,1.4375,48430.68930053711,2200,2,1.4375,49496.623443603516,2200,2,1.4375,36445.340591430664,2200,2,1.4375,3618.0020751953125,2200,2,1.4375,6653.967803955078,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1141878784,283377664
999,1744960546052,56343.1555480957,4275,0,1.4375,48543.1912689209,4275,0,1.4375,23291.465881347656,2137.5,2,1.4375,43494.1229095459,2137.5,2,1.4375,48430.75468444824,2200,2,1.4375,49496.68281555176,2200,2,1.4375,36445.39073181152,2200,2,1.4375,3618.0968170166016,2200,2,1.4375,6682.606430053711,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141878784,283377664
999,1744960547052,56358.094818115234,4275,0,1.4375,48543.2537689209,2850,2,1.4375,23291.561462402344,2137.5,2,1.4375,43494.15466308594,2137.5,2,1.4375,48430.818618774414,2200,2,1.4375,49496.76319885254,2200,2,1.4375,36445.43688964844,2200,2,1.4375,3618.165023803711,2200,2,1.4375,6711.125686645508,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141878784,283377664
989,1744960548063,56373.17303466797,4275,0,1.4375,48543.33087158203,4275,0,1.4375,23291.659576416016,2137.5,2,1.4375,43494.190841674805,2137.5,2,1.4375,48430.89195251465,2200,2,1.4375,49496.82792663574,2200,2,1.4375,36445.485900878906,2200,2,1.4375,3618.245819091797,2200,2,1.4375,6740.184097290039,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0.9803922176361084,0,0,0,0,0,0,0.9803922176361084,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1141878784,283377664
999,1744960549053,56387.964767456055,4275,0,1.4375,48543.39730834961,2850,2,1.4375,23291.757369995117,2137.5,2,1.4375,43494.22303771973,2137.5,2,1.4375,48430.96272277832,2200,2,1.4375,49496.89407348633,2200,2,1.4375,36445.53398132324,2200,2,1.4375,3618.324920654297,2200,2,1.4375,6768.571426391602,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141878784,283377664
999,1744960550053,56402.910705566406,4275,0,1.425,48543.469146728516,2850,2,1.425,23291.879760742188,2137.5,2,1.425,43494.26559448242,2137.5,2,1.425,48431.03628540039,2200,2,1.425,49496.94366455078,2200,2,1.425,36445.59767150879,2200,2,1.425,3618.408660888672,2200,2,1.44375,6797.220275878906,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,99,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141878784,283377664
999,1744960551053,56417.85597229004,4275,0,1.4375,48543.53793334961,2850,2,1.4375,23291.971725463867,2137.5,2,1.4375,43494.296630859375,2137.5,2,1.4375,48431.11186218262,2200,2,1.4375,49496.97596740723,2200,2,1.4375,36445.691345214844,2200,2,1.4312500000000001,3618.487594604492,2200,2,1.4312500000000001,6825.791000366211,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141878784,283377664
999,1744960552053,56432.78514099121,4350,0,1.44375,48543.60362243652,2900,2,1.44375,23292.058013916016,2137.5,2,1.44375,43494.331115722656,2137.5,2,1.44375,48431.18446350098,2200,2,1.44375,49497.00978088379,2200,2,1.44375,36445.76426696777,2200,2,1.44375,3618.5569763183594,2200,2,1.44375,6854.427871704102,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1141190656,283377664
999,1744960553053,56447.719650268555,4275,0,1.44375,48543.67678833008,2850,2,1.44375,23292.13946533203,2137.5,2,1.44375,43494.362869262695,2137.5,2,1.44375,48431.23123168945,2200,2,1.44375,49497.042907714844,2200,2,1.4312500000000001,36445.84329223633,2200,2,1.4312500000000001,3618.618942260742,2200,2,1.4312500000000001,6882.974029541016,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1141190656,283377664
