Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744977717034,27083.085830688477,2200,2,1.44375,1476.725357055664,2200,2,1.44375,40734.66328430176,2200,2,1.44375,524.1716766357422,2200,2,1.44375,16439.88621520996,2112.5,2,1.44375,2253.8567657470703,4200,0,1.44375,54638.99948120117,2100,2,1.475,21437.582092285156,2100,2,1.475,27477.5811920166,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0.9900990128517151,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129480192,289669120
999,1744977718035,27083.20216369629,2112.5,2,1.45,1476.8430786132813,2112.5,2,1.45,40734.733963012695,2112.5,2,1.45,527.8179626464844,4225,0,1.45,16439.945343017578,2112.5,2,1.45,2268.440399169922,4225,0,1.45,54639.03692626953,2112.5,2,1.45,21437.617065429688,2112.5,2,1.45,27510.199615478516,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,29,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1153167360,289669120
999,1744977719035,27083.287704467773,2200,2,1.45,1476.9220428466797,2200,2,1.45,40734.809799194336,2200,2,1.45,527.9223327636719,2200,2,1.45,16439.99627685547,2112.5,2,1.45,2283.103805541992,4225,0,1.45,54639.07775878906,2112.5,2,1.45,21437.651580810547,2112.5,2,1.45,27538.861129760742,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,1,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1152442368,289669120
999,1744977720035,27084.013381958008,2200,2,1.44375,1477.0582733154297,2200,2,1.44375,40734.89764404297,2200,2,1.44375,530.9781799316406,2200,2,1.44375,16440.048614501953,2112.5,2,1.44375,2297.789749145508,4225,0,1.45,54639.11706542969,2112.5,2,1.45,21437.68846130371,2112.5,2,1.45,27571.5859375,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,6.060606002807617,0,0,23,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1152442368,289669120
999,1744977721035,27084.09181213379,2133.333333333333,2,1.45,1477.170181274414,3200,1,1.45,40734.97904968262,2133.333333333333,2,1.45,531.100341796875,2560,2,1.45,16440.097610473633,2112.5,2,1.45,2312.4578552246094,4225,0,1.45,54639.153564453125,2112.5,2,1.45625,21437.72102355957,2112.5,2,1.45625,27600.330825805664,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1151807488,289669120
999,1744977722035,27084.188919067383,2200,2,1.4312500000000001,1477.2405395507813,2200,2,1.4312500000000001,40735.04911804199,2200,2,1.4312500000000001,531.1700134277344,2200,2,1.4312500000000001,16440.154220581055,2112.5,2,1.4312500000000001,2327.1793365478516,4225,0,1.4312500000000001,54639.19120788574,2112.5,2,1.4312500000000001,21437.753540039063,2112.5,2,1.4312500000000001,27628.892990112305,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151807488,289669120
999,1744977723035,27084.3544921875,2200,2,1.4375,1477.3499450683594,2200,2,1.4375,40735.16777038574,2200,2,1.4375,531.2393188476563,2200,2,1.4375,16440.242431640625,2112.5,2,1.4375,2341.8594970703125,4225,0,1.4375,54639.3134765625,2112.5,2,1.4375,21437.788681030273,2112.5,2,1.44375,27657.98257446289,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1151373312,289669120
999,1744977724035,27084.441375732422,2200,2,1.45,1477.4307556152344,2200,2,1.45,40735.230728149414,2200,2,1.45,531.2943420410156,2200,2,1.45,16440.299224853516,2112.5,2,1.45,2356.558853149414,4225,0,1.45,54639.352951049805,2112.5,2,1.4375,21437.82389831543,2112.5,2,1.4375,27686.6768951416,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143836672,289669120
999,1744977725035,27084.53660583496,2200,2,1.4312500000000001,1477.513656616211,2200,2,1.4312500000000001,40735.29820251465,2200,2,1.4312500000000001,531.3512878417969,2200,2,1.4312500000000001,16440.34730529785,2112.5,2,1.4312500000000001,2371.257797241211,4225,0,1.4625000000000001,54639.39204406738,2112.5,2,1.4625000000000001,21437.856857299805,2112.5,2,1.4625000000000001,27715.34861755371,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,1,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143836672,289669120
999,1744977726036,27084.613571166992,2200,2,1.4375,1477.581558227539,2200,2,1.4375,40735.37161254883,2200,2,1.4375,531.4074249267578,2200,2,1.4375,16440.39811706543,2112.5,2,1.4375,2385.9627685546875,4200,0,1.4375,54639.43835449219,2100,2,1.475,21437.88995361328,2100,2,1.475,27743.92315673828,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141919744,289669120
999,1744977727036,27084.720275878906,2200,2,1.4312500000000001,1477.6688385009766,2200,2,1.4312500000000001,40735.45997619629,2200,2,1.4312500000000001,531.4640502929688,2200,2,1.4312500000000001,16440.44566345215,2100,2,1.4312500000000001,2400.646469116211,4200,0,1.4312500000000001,54639.47688293457,2100,2,1.4312500000000001,21437.924575805664,2100,2,1.4312500000000001,27772.471557617188,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141919744,289669120
999,1744977728036,27084.833404541016,2200,2,1.4312500000000001,1477.7606201171875,2200,2,1.4312500000000001,40735.545959472656,2200,2,1.4312500000000001,531.5286560058594,2200,2,1.4312500000000001,16440.499923706055,2112.5,2,1.4312500000000001,2415.3558044433594,4225,0,1.4312500000000001,54639.51762390137,2112.5,2,1.4312500000000001,21437.963653564453,2112.5,2,1.4312500000000001,27800.95770263672,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140244480,289669120
999,1744977729036,27084.922134399414,2200,2,1.44375,1477.8450622558594,2200,2,1.44375,40735.60467529297,2200,2,1.44375,531.6067504882813,2200,2,1.44375,16440.548919677734,2125,2,1.44375,2430.0470275878906,4250,0,1.44375,54639.55488586426,2112.5,2,1.44375,21437.997283935547,2112.5,2,1.45,27829.50178527832,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1138778112,289669120
999,1744977730036,27085.02017211914,2200,2,1.4375,1477.9496307373047,2200,2,1.4375,40735.68029785156,2200,2,1.4375,531.6804962158203,2200,2,1.4375,16440.607711791992,2112.5,2,1.4375,2444.7103729248047,4225,0,1.475,54639.59475708008,2112.5,2,1.475,21438.030075073242,2112.5,2,1.475,27858.08006286621,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137491968,289669120
999,1744977731036,27085.112350463867,2200,2,1.4375,1478.0172576904297,2200,2,1.4375,40735.73112487793,2200,2,1.4375,531.7572631835938,2200,2,1.4375,16440.65657043457,2112.5,2,1.4375,2459.3893127441406,4225,0,1.48125,54639.63279724121,2112.5,2,1.48125,21438.062240600586,2112.5,2,1.48125,27886.661331176758,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1136369664,289669120
999,1744977732036,27085.20231628418,2200,2,1.45,1478.0895080566406,2200,2,1.45,40735.79861450195,2200,2,1.45,531.8355407714844,2200,2,1.45,16440.708724975586,2125,2,1.45,2474.0411682128906,4250,0,1.45,54639.67314147949,2112.5,2,1.475,21438.096939086914,2112.5,2,1.475,27915.252380371094,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134624768,289669120
999,1744977733036,27085.28466796875,2200,2,1.44375,1478.157974243164,2200,2,1.44375,40735.8722076416,2200,2,1.4312500000000001,531.9045867919922,2200,2,1.4312500000000001,16440.753952026367,2125,2,1.4312500000000001,2488.7136840820313,4250,0,1.4312500000000001,54639.71064758301,2125,2,1.4312500000000001,21438.130249023438,2125,2,1.4312500000000001,27943.81268310547,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0.9900990128517151,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1133076480,289669120
999,1744977734036,27085.367599487305,2200,2,1.44375,1478.2462921142578,2200,2,1.44375,40735.946029663086,2200,2,1.44375,531.9613189697266,2200,2,1.44375,16440.806610107422,2112.5,2,1.44375,2503.412338256836,4225,0,1.44375,54639.75067138672,2112.5,2,1.44375,21438.16534423828,2112.5,2,1.4312500000000001,27972.58184814453,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131991040,289669120
999,1744977735036,27085.44676208496,2200,2,1.44375,1478.3244018554688,2200,2,1.44375,40736.011978149414,2200,2,1.44375,532.0259246826172,2200,2,1.44375,16440.851013183594,2125,2,1.44375,2518.0653228759766,4250,0,1.44375,54639.788635253906,2125,2,1.44375,21438.200454711914,2125,2,1.44375,28001.247756958008,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131163648,289669120
999,1744977736036,27085.547271728516,2200,2,1.44375,1478.4058380126953,2200,2,1.44375,40736.08103942871,2200,2,1.44375,532.0815582275391,2200,2,1.44375,16440.90348815918,2112.5,2,1.44375,2532.7549896240234,4225,0,1.44375,54639.8274230957,2125,2,1.44375,21438.233932495117,2125,2,1.45,28029.85920715332,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130876928,289669120
999,1744977737036,27085.621139526367,2200,2,1.41875,1478.5045471191406,2200,2,1.41875,40736.15739440918,2200,2,1.41875,532.1380157470703,2200,2,1.41875,16440.952377319336,2112.5,2,1.41875,2547.428268432617,4225,0,1.41875,54639.864990234375,2112.5,2,1.41875,21438.26564025879,2112.5,2,1.41875,28058.400970458984,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130876928,289669120
999,1744977738037,27085.71484375,2200,2,1.44375,1478.5859069824219,2200,2,1.44375,40736.240478515625,2200,2,1.44375,532.2003173828125,2200,2,1.44375,16441.0057220459,2100,2,1.44375,2562.123245239258,4200,0,1.44375,54639.90310668945,2100,2,1.44375,21438.305862426758,2100,2,1.44375,28086.97459411621,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130876928,289669120
999,1744977739037,27085.79231262207,2200,2,1.4312500000000001,1478.6714324951172,2200,2,1.4312500000000001,40736.322677612305,2200,2,1.4312500000000001,532.2562561035156,2200,2,1.4312500000000001,16441.055709838867,2112.5,2,1.4312500000000001,2576.785125732422,4225,0,1.4312500000000001,54639.94102478027,2112.5,2,1.4312500000000001,21438.339431762695,2112.5,2,1.4312500000000001,28115.52671813965,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1130876928,289669120
999,1744977740037,27085.866790771484,2200,2,1.44375,1478.7621154785156,2200,2,1.44375,40736.3888092041,2200,2,1.44375,532.3238372802734,2200,2,1.44375,16441.1150970459,2112.5,2,1.44375,2591.4559783935547,4225,0,1.45,54639.982482910156,2112.5,2,1.45,21438.378524780273,2112.5,2,1.45,28144.124145507813,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130876928,289669120
999,1744977741037,27085.941513061523,2200,2,1.4312500000000001,1478.8501281738281,2200,2,1.4312500000000001,40736.4638671875,2200,2,1.4312500000000001,532.3993988037109,2200,2,1.4312500000000001,16441.173583984375,2112.5,2,1.4312500000000001,2606.086898803711,4225,0,1.46875,54640.020095825195,2112.5,2,1.46875,21438.41033935547,2112.5,2,1.46875,28172.6788482666,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130876928,289669120
999,1744977742037,27086.01791381836,2200,2,1.44375,1478.9427490234375,2200,2,1.44375,40736.538650512695,2200,2,1.44375,532.4796752929688,2200,2,1.44375,16441.228271484375,2100,2,1.44375,2620.7210998535156,4200,0,1.44375,54640.05923461914,2100,2,1.44375,21438.447692871094,2100,2,1.44375,28201.209381103516,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0.9900990128517151,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130876928,289669120
999,1744977743037,27086.089813232422,2200,2,1.4375,1479.0311431884766,2200,2,1.4375,40736.600509643555,2200,2,1.4375,532.5589447021484,2200,2,1.4375,16441.274627685547,2112.5,2,1.4375,2635.3890380859375,4225,0,1.4375,54640.09786987305,2112.5,2,1.4375,21438.48013305664,2112.5,2,1.4375,28229.711395263672,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130876928,289669120
999,1744977744037,27086.159637451172,2200,2,1.425,1479.1470184326172,2200,2,1.425,40736.67387390137,2200,2,1.425,532.6438140869141,2200,2,1.425,16441.323348999023,2100,2,1.425,2650.0101928710938,4200,0,1.425,54640.1385345459,2100,2,1.425,21438.514053344727,2100,2,1.425,28258.367706298828,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130876928,289669120
999,1744977745037,27086.234649658203,2200,2,1.44375,1479.2306518554688,2200,2,1.44375,40736.73942565918,2200,2,1.44375,532.7100677490234,2200,2,1.44375,16441.37110900879,2112.5,2,1.44375,2664.6654510498047,4225,0,1.44375,54640.1750793457,2112.5,2,1.44375,21438.54672241211,2112.5,2,1.4312500000000001,28287.0994720459,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130876928,289669120
999,1744977746037,27086.30046081543,2200,2,1.4375,1479.331771850586,2200,2,1.4375,40736.800842285156,2200,2,1.4375,532.7785186767578,2200,2,1.4375,16441.420837402344,2112.5,2,1.4375,2679.3132934570313,4225,0,1.46875,54640.21440124512,2112.5,2,1.46875,21438.58723449707,2112.5,2,1.46875,28315.804885864258,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138876416,289669120
999,1744977747037,27086.409454345703,2200,2,1.48125,1479.4178619384766,2200,2,1.48125,40736.87286376953,2200,2,1.48125,532.8599853515625,2200,2,1.48125,16441.465255737305,2112.5,2,1.48125,2693.9492950439453,4225,0,1.48125,54640.25312805176,2112.5,2,1.425,21438.619888305664,2112.5,2,1.425,28344.402053833008,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1138876416,289669120
999,1744977748037,27086.487838745117,2200,2,1.4375,1479.5088348388672,2200,2,1.4375,40736.93798828125,2200,2,1.4375,532.9350433349609,2200,2,1.4375,16441.51690673828,2112.5,2,1.4375,2708.5654907226563,4225,0,1.4375,54640.29327392578,2112.5,2,1.4375,21438.654556274414,2112.5,2,1.4375,28373.111083984375,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1138876416,289669120
999,1744977749037,27086.565628051758,2200,2,1.425,1479.5962829589844,2200,2,1.425,40736.989517211914,2200,2,1.425,533.0216522216797,2200,2,1.425,16441.571212768555,2112.5,2,1.425,2723.2086639404297,4225,0,1.425,54640.331451416016,2112.5,2,1.425,21438.686569213867,2112.5,2,1.425,28401.848358154297,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1138876416,289669120
