Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744854939308,41725.65914916992,2000,2,1.425,60151.37596130371,3000,2,1.425,49848.802734375,2000,2,1.425,62432.97117614746,2000,2,1.425,36314.11543273926,4150,0,1.425,64497.976165771484,2075,2,1.425,52369.40336608887,2075,2,1.425,4201.359634399414,2075,2,1.425,29449.768966674805,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854940308,41725.787200927734,2200,2,1.4312500000000001,60151.45887756348,2200,2,1.4312500000000001,49848.87553405762,2200,2,1.4312500000000001,62433.075134277344,2200,2,1.4312500000000001,36328.59255981445,4175,0,1.4312500000000001,64498.00883483887,2087.5,2,1.4312500000000001,52369.44175720215,2087.5,2,1.4312500000000001,4201.397506713867,2087.5,2,1.48125,29477.61962890625,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854941308,41725.889068603516,2200,2,1.4312500000000001,60151.535903930664,2200,2,1.4312500000000001,49848.963806152344,2200,2,1.4312500000000001,62433.15464782715,2200,2,1.4312500000000001,36343.07554626465,4150,0,1.4312500000000001,64498.041595458984,2075,2,1.4312500000000001,52369.480224609375,2075,2,1.4312500000000001,4201.43000793457,2075,2,1.4312500000000001,29505.50129699707,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854942308,41725.99337768555,2000,2,1.4312500000000001,60151.60922241211,3000,2,1.44375,49849.0263671875,2000,2,1.44375,62433.22653198242,2000,2,1.44375,36357.54769897461,4150,0,1.44375,64498.082763671875,2075,2,1.44375,52369.52697753906,2075,2,1.44375,4201.4622802734375,2075,2,1.44375,29533.425064086914,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854943308,41726.08639526367,2000,2,1.44375,60151.66970825195,3000,2,1.4312500000000001,49849.11100769043,2000,2,1.4312500000000001,62433.29750061035,2000,2,1.4312500000000001,36372.04119873047,4175,0,1.4312500000000001,64498.117767333984,2087.5,2,1.4312500000000001,52369.56799316406,2087.5,2,1.4312500000000001,4201.496887207031,2087.5,2,1.4312500000000001,29561.42039489746,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854944308,41726.17427062988,2000,2,1.44375,60151.74496459961,3000,2,1.44375,49849.19320678711,2000,2,1.44375,62433.377670288086,2000,2,1.44375,36386.515197753906,4175,0,1.44375,64498.15008544922,2087.5,2,1.44375,52369.60876464844,2087.5,2,1.44375,4201.530059814453,2075,2,1.48125,29589.351760864258,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854945308,41726.25819396973,2000,2,1.425,60151.81629943848,3000,2,1.425,49849.27281188965,2000,2,1.425,62433.45518493652,2000,2,1.425,36400.988861083984,4150,0,1.425,64498.183517456055,2075,2,1.425,52369.65034484863,2075,2,1.425,4201.563568115234,2075,2,1.425,29617.14973449707,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854946309,41726.339752197266,2200,2,1.4312500000000001,60151.89138793945,2200,2,1.4312500000000001,49849.35517883301,2200,2,1.4312500000000001,62433.541275024414,2200,2,1.4312500000000001,36415.45867919922,4150,0,1.4312500000000001,64498.223403930664,2075,2,1.4312500000000001,52369.69659423828,2075,2,1.425,4201.599853515625,2075,2,1.425,29645.010955810547,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854947309,41726.42198181152,2200,2,1.4312500000000001,60151.96224975586,2200,2,1.4312500000000001,49849.44093322754,2200,2,1.4312500000000001,62433.62269592285,2200,2,1.4312500000000001,36429.940185546875,4150,0,1.4312500000000001,64498.25782775879,2075,2,1.4312500000000001,52369.73794555664,2075,2,1.4312500000000001,4201.634628295898,2075,2,1.4312500000000001,29672.809280395508,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854948309,41726.4835357666,2133.333333333333,2,1.4312500000000001,60152.02876281738,3200,1,1.4312500000000001,49849.53137207031,2133.333333333333,2,1.4312500000000001,62433.704528808594,2133.333333333333,2,1.4312500000000001,36444.42849731445,4150,0,1.4312500000000001,64498.29023742676,2075,2,1.4312500000000001,52369.77798461914,2075,2,1.4312500000000001,4201.667037963867,2075,2,1.4375,29700.592163085938,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854949309,41726.55317687988,2133.333333333333,2,1.4312500000000001,60152.11116027832,3200,1,1.4312500000000001,49849.606689453125,2133.333333333333,2,1.4312500000000001,62433.78698730469,2133.333333333333,2,1.4312500000000001,36458.90580749512,4150,0,1.4312500000000001,64498.32405090332,2075,2,1.4312500000000001,52369.817474365234,2075,2,1.4312500000000001,4201.699859619141,2075,2,1.4375,29728.441635131836,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,1,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854950309,41726.65368652344,2000,2,1.4375,60152.20100402832,3000,2,1.4375,49849.682693481445,2000,2,1.4375,62433.85298156738,2000,2,1.4375,36473.39848327637,4150,0,1.4375,64498.362533569336,2075,2,1.4375,52369.86410522461,2075,2,1.425,4201.73210144043,2075,2,1.425,29756.37255859375,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854951309,41726.744232177734,2200,2,1.425,60152.29916381836,2200,2,1.425,49849.76988220215,2200,2,1.425,62433.92068481445,2200,2,1.425,36487.86737060547,4150,0,1.425,64498.39663696289,2075,2,1.425,52369.90724182129,2075,2,1.425,4201.768524169922,2075,2,1.425,29784.370635986328,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854952309,41726.82501220703,2200,2,1.4312500000000001,60152.37937927246,2200,2,1.4312500000000001,49849.84617614746,2200,2,1.4312500000000001,62434.00880432129,2200,2,1.4312500000000001,36502.36376953125,4150,0,1.4312500000000001,64498.429275512695,2075,2,1.4375,52369.947357177734,2075,2,1.4375,4201.807220458984,2075,2,1.4375,29812.320098876953,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854953309,41726.91505432129,2200,2,1.4312500000000001,60152.47164916992,2200,2,1.4312500000000001,49849.940658569336,2200,2,1.4312500000000001,62434.08158874512,2200,2,1.4312500000000001,36516.82473754883,4175,0,1.46875,64498.461990356445,2087.5,2,1.46875,52369.98648071289,2087.5,2,1.46875,4201.848831176758,2087.5,2,1.46875,29840.129638671875,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1173839872,242483200
999,1744854954309,41727.02470397949,2133.333333333333,2,1.4312500000000001,60152.57815551758,3200,1,1.4312500000000001,49850.041900634766,2133.333333333333,2,1.4312500000000001,62434.17054748535,2133.333333333333,2,1.4312500000000001,36531.300033569336,4150,0,1.4312500000000001,64498.5059967041,2075,2,1.4312500000000001,52370.03665161133,2075,2,1.4312500000000001,4201.882797241211,2075,2,1.4312500000000001,29868.01885986328,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854955309,41727.10623168945,2000,2,1.4312500000000001,60152.66442871094,3000,2,1.4312500000000001,49850.12725830078,2000,2,1.4312500000000001,62434.230239868164,2000,2,1.4312500000000001,36545.76580810547,4150,0,1.4312500000000001,64498.54022216797,2075,2,1.4312500000000001,52370.07849121094,2075,2,1.4312500000000001,4201.91764831543,2075,2,1.4312500000000001,29895.81834411621,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
1000,1744854956309,41727.18183898926,2133.333333333333,2,1.44375,60152.75491333008,3200,1,1.44375,49850.211013793945,2133.333333333333,2,1.44375,62434.31309509277,2133.333333333333,2,1.44375,36560.2413482666,4150,0,1.44375,64498.572494506836,2075,2,1.44375,52370.119384765625,2075,2,1.44375,4201.950332641602,2075,2,1.44375,29923.655212402344,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
1000,1744854957310,41727.26493835449,2200,2,1.4312500000000001,60152.834243774414,2200,2,1.4312500000000001,49850.31428527832,2200,2,1.4312500000000001,62434.38932800293,2200,2,1.4312500000000001,36574.7188873291,4150,0,1.4312500000000001,64498.60737609863,2075,2,1.425,52370.158615112305,2075,2,1.425,4201.983825683594,2075,2,1.425,29951.433044433594,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1173778432,242483200
1,1744854958310,41727.38903808594,2133.333333333333,2,1.4312500000000001,60152.92218017578,2560,2,1.4312500000000001,49850.85829162598,3200,1,1.4312500000000001,62434.4598236084,2133.333333333333,2,1.4312500000000001,36583.76382446289,3000,2,1.4312500000000001,64498.68778991699,2000,2,1.4312500000000001,52370.213775634766,2000,2,1.4312500000000001,4202.257858276367,2000,2,1.4312500000000001,29973.640502929688,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0.9900990128517151,0,0,0,0,1,5,0,60.39603805541992,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,905011200,242483200
