Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745023672843,47817.37078857422,2137.5,2,1.4375,51164.02000427246,2137.5,2,1.4375,29583.53579711914,4275,0,1.4375,54444.669494628906,2137.5,2,1.4375,40550.97456359863,2200,2,1.4375,55926.72937011719,2200,2,1.4375,41514.01860046387,2200,2,1.4375,11671.516174316406,2200,2,1.4375,54276.65319824219,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0,6.86274528503418,0,0,0,0,16665841664,4294963200,1123684352,290717696
999,1745023673843,47817.457916259766,2150,2,1.45,51164.115631103516,2150,2,1.45,29598.251693725586,4300,0,1.45,54444.71830749512,2150,2,1.45,40551.05432128906,2000,2,1.45,55930.06231689453,3000,2,1.45,41514.10594177246,2000,2,1.45,11671.614837646484,2000,2,1.45,54309.00556945801,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,24.24242401123047,0,0,0,0,16665841664,4294963200,1131421696,290717696
999,1745023674843,47817.562255859375,2162.5,2,1.4625000000000001,51164.1943359375,2162.5,2,1.4625000000000001,29613.075607299805,4325,0,1.4625000000000001,54444.76948547363,2162.5,2,1.4625000000000001,40551.1014251709,2200,2,1.4625000000000001,55930.15010070801,2200,2,1.4625000000000001,41514.18461608887,2200,2,1.4625000000000001,11671.68765258789,2200,2,1.4625000000000001,54337.74742126465,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1131421696,290717696
999,1745023675843,47817.65885925293,2150,2,1.4312500000000001,51164.28114318848,2150,2,1.4312500000000001,29627.76385498047,4300,0,1.4312500000000001,54445.38883972168,2150,2,1.4312500000000001,40551.16015625,2200,2,1.4312500000000001,55932.22215270996,2200,2,1.4312500000000001,41514.273040771484,2200,2,1.4312500000000001,11673.193435668945,2200,2,1.4312500000000001,54370.847885131836,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0,0,0,0.9900990128517151,10,99,5.0505051612854,0,15.15151596069336,0,0,0,0,16665841664,4294963200,1131122688,290717696
999,1745023676844,47817.75524902344,2150,2,1.4312500000000001,51164.36737060547,2150,2,1.4312500000000001,29642.621826171875,4300,0,1.4312500000000001,54445.431716918945,2150,2,1.4312500000000001,40551.21549987793,2200,2,1.4312500000000001,55932.29962158203,2200,2,1.4375,41514.354583740234,2200,2,1.4375,11673.272003173828,2200,2,1.4375,54399.599868774414,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1131122688,290717696
999,1745023677844,47817.833587646484,2150,2,1.4312500000000001,51164.45066833496,2150,2,1.4312500000000001,29657.52230834961,4300,0,1.4375,54445.466079711914,2150,2,1.4375,40551.27291870117,2200,2,1.4375,55932.38131713867,2200,2,1.4375,41514.44013977051,2200,2,1.4375,11673.354690551758,2200,2,1.4375,54428.48747253418,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1131122688,290717696
999,1745023678844,47817.93490600586,2150,2,1.4375,51164.54541015625,2866.666666666667,2,1.4375,29672.398040771484,4300,0,1.4375,54445.49952697754,2150,2,1.4375,40551.34259033203,2200,2,1.4375,55932.43688964844,2200,2,1.4375,41514.52528381348,2200,2,1.4375,11673.43196105957,2200,2,1.4375,54457.27070617676,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1131122688,290717696
1000,1745023679844,47818.0188293457,2137.5,2,1.44375,51164.61651611328,2850,2,1.44375,29687.317169189453,4275,0,1.44375,54445.534576416016,2137.5,2,1.44375,40551.39083862305,2200,2,1.44375,55932.49090576172,2200,2,1.44375,41514.59370422363,2200,2,1.44375,11673.497634887695,2200,2,1.44375,54485.90171813965,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1128800256,290717696
989,1745023680854,47818.11869812012,2150,2,1.45,51164.71310424805,2150,2,1.45,29702.33837890625,4300,0,1.45,54445.56912231445,2150,2,1.45,40551.444427490234,2200,2,1.45,55932.54119873047,2200,2,1.45,41514.677169799805,2200,2,1.45,11673.563766479492,2200,2,1.45,54515.034744262695,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0.9803922176361084,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1128472576,290717696
999,1745023681844,47818.2039642334,2150,2,1.4625000000000001,51164.788314819336,4300,0,1.4625000000000001,29717.074249267578,4300,0,1.4625000000000001,54445.60368347168,2150,2,1.4625000000000001,40551.5126953125,2200,2,1.4625000000000001,55932.623306274414,2200,2,1.4625000000000001,41514.770446777344,2200,2,1.4625000000000001,11673.634857177734,2200,2,1.4625000000000001,54543.74465942383,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,1.0101009607315063,0,0,1,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1128472576,290717696
999,1745023682844,47818.28276062012,2150,2,1.44375,51164.86181640625,2866.666666666667,2,1.44375,29731.982208251953,4300,0,1.44375,54445.64268493652,2150,2,1.44375,40551.56607055664,2200,2,1.44375,55932.68714904785,2200,2,1.44375,41514.840896606445,2200,2,1.44375,11673.70736694336,2200,2,1.44375,54572.60102844238,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1128472576,290717696
999,1745023683844,47818.38446044922,2150,2,1.4312500000000001,51164.926696777344,2866.666666666667,2,1.4312500000000001,29746.88948059082,4300,0,1.4312500000000001,54445.67713928223,2150,2,1.4312500000000001,40551.62202453613,2200,2,1.4312500000000001,55932.758224487305,2200,2,1.4312500000000001,41514.90507507324,2200,2,1.4312500000000001,11673.784469604492,2200,2,1.4312500000000001,54601.43948364258,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0,0,0,1,0.9900990128517151,100,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023684844,47818.46286010742,2137.5,2,1.44375,51165.009536743164,2850,2,1.44375,29761.759857177734,4275,0,1.44375,54445.715591430664,2137.5,2,1.44375,40551.6823425293,2200,2,1.44375,55932.82391357422,2200,2,1.44375,41514.98600769043,2200,2,1.44375,11673.846969604492,2200,2,1.44375,54630.36801147461,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023685845,47818.53956604004,2150,2,1.4625000000000001,51165.08393859863,4300,0,1.4625000000000001,29776.67514038086,4300,0,1.4625000000000001,54445.754821777344,2150,2,1.4625000000000001,40551.73474121094,2200,2,1.4625000000000001,55932.876052856445,2200,2,1.4625000000000001,41515.0584564209,2200,2,1.4625000000000001,11673.910766601563,2200,2,1.4625000000000001,54659.283920288086,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023686845,47818.62144470215,2137.5,2,1.4312500000000001,51165.16458129883,2850,2,1.4312500000000001,29791.582000732422,4275,0,1.4312500000000001,54445.79328918457,2137.5,2,1.4312500000000001,40551.786529541016,2200,2,1.4312500000000001,55932.93014526367,2200,2,1.425,41515.12969970703,2200,2,1.425,11673.97102355957,2200,2,1.425,54688.13221740723,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023687845,47818.722229003906,2137.5,2,1.45,51165.248962402344,2850,2,1.45,29806.466705322266,4275,0,1.45,54445.83383178711,2137.5,2,1.45,40551.83558654785,2200,2,1.4375,55933.00410461426,2200,2,1.4375,41515.21534729004,2200,2,1.4375,11674.048248291016,2200,2,1.4375,54717.110748291016,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023688845,47818.80073547363,2137.5,2,1.44375,51165.315994262695,2850,2,1.44375,29821.35333251953,4275,0,1.44375,54445.87203979492,2137.5,2,1.44375,40551.88702392578,2200,2,1.44375,55933.05372619629,2200,2,1.44375,41515.29821777344,2200,2,1.44375,11674.136215209961,2200,2,1.44375,54746.03060913086,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023689845,47818.900451660156,2137.5,2,1.44375,51165.3811340332,4275,0,1.44375,29836.22984313965,4275,0,1.44375,54445.91160583496,2137.5,2,1.44375,40551.93667602539,2200,2,1.44375,55933.11933898926,2200,2,1.44375,41515.37846374512,2200,2,1.44375,11674.196990966797,2200,2,1.44375,54774.99430847168,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0.9900990128517151,76.23762512207031,0,0,0,1.9607844352722168,0,23,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1128452096,290717696
999,1745023690845,47818.987731933594,2137.5,2,1.44375,51165.459548950195,2850,2,1.44375,29851.097076416016,4275,0,1.44375,54445.94999694824,2137.5,2,1.44375,40552.00213623047,2200,2,1.44375,55933.18748474121,2200,2,1.44375,41515.4637298584,2200,2,1.44375,11674.280700683594,2200,2,1.44375,54804.05545043945,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023691845,47819.14990234375,2150,2,1.46875,51165.53617858887,2866.666666666667,2,1.46875,29865.979293823242,4300,0,1.46875,54445.98973083496,2150,2,1.46875,40552.056549072266,2200,2,1.46875,55933.249603271484,2200,2,1.46875,41515.54147338867,2200,2,1.44375,11674.363159179688,2200,2,1.44375,54833.09210205078,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023692845,47819.23016357422,2150,2,1.45,51165.614349365234,2866.666666666667,2,1.45,29880.866134643555,4300,0,1.45,54446.02828979492,2150,2,1.45,40552.11389160156,2200,2,1.44375,55933.30792236328,2200,2,1.44375,41515.6257019043,2200,2,1.44375,11674.433319091797,2200,2,1.44375,54862.03628540039,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023693845,47819.32734680176,2137.5,2,1.44375,51165.6887512207,2850,2,1.44375,29895.744354248047,4275,0,1.44375,54446.0680847168,2137.5,2,1.44375,40552.16354370117,2200,2,1.44375,55933.36639404297,2200,2,1.44375,41515.71713256836,2200,2,1.44375,11674.496841430664,2200,2,1.44375,54890.95896911621,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023694845,47819.41064453125,2137.5,2,1.44375,51165.757568359375,2850,2,1.44375,29910.63638305664,4275,0,1.44375,54446.11128234863,2137.5,2,1.44375,40552.214782714844,2200,2,1.44375,55933.42573547363,2200,2,1.44375,41515.78430175781,2200,2,1.44375,11674.562469482422,2200,2,1.44375,54919.89660644531,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,72.7272720336914,0,0,0,0,0,27.000001907348633,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023695845,47819.51222229004,2150,2,1.4312500000000001,51165.82159423828,4300,0,1.4312500000000001,29925.50587463379,4300,0,1.4312500000000001,54446.15202331543,2150,2,1.4312500000000001,40552.26484680176,2200,2,1.4312500000000001,55933.484283447266,2200,2,1.4312500000000001,41515.85948181152,2200,2,1.4312500000000001,11674.64567565918,2200,2,1.4312500000000001,54948.83984375,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023696846,47819.59931945801,2137.5,2,1.44375,51165.91662597656,2850,2,1.44375,29940.40121459961,4275,0,1.44375,54446.190490722656,2137.5,2,1.44375,40552.313049316406,2200,2,1.44375,55933.558853149414,2200,2,1.44375,41515.91377258301,2200,2,1.4312500000000001,11674.727066040039,2200,2,1.4312500000000001,54977.865661621094,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023697846,47819.68344116211,2137.5,2,1.4312500000000001,51165.98645019531,2850,2,1.4312500000000001,29955.286041259766,4275,0,1.4312500000000001,54446.231201171875,2137.5,2,1.4312500000000001,40552.3610534668,2200,2,1.4375,55933.62228393555,2200,2,1.4375,41515.99011230469,2200,2,1.4375,11674.777450561523,2200,2,1.4375,55006.93649291992,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023698846,47819.77305603027,2137.5,2,1.45,51166.0574798584,2850,2,1.45,29970.15492248535,4300,0,1.44375,54446.26989746094,2150,2,1.44375,40552.416580200195,2200,2,1.44375,55933.69737243652,2200,2,1.44375,41516.06716918945,2200,2,1.44375,11674.832717895508,2200,2,1.44375,55035.97416687012,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023699846,47819.8564453125,2137.5,2,1.46875,51166.1287689209,4275,0,1.46875,29985.017776489258,4275,0,1.46875,54446.31010437012,2137.5,2,1.46875,40552.46374511719,2200,2,1.46875,55933.76231384277,2200,2,1.46875,41516.13862609863,2200,2,1.46875,11674.907821655273,2200,2,1.46875,55064.98570251465,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023700846,47819.93690490723,2137.5,2,1.4375,51166.20137023926,2850,2,1.4375,29999.890335083008,4275,0,1.4375,54446.34922790527,2137.5,2,1.4375,40552.51443481445,2200,2,1.4375,55933.82766723633,2200,2,1.4375,41516.20294189453,2200,2,1.4375,11674.990219116211,2200,2,1.4375,55094.233978271484,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023701846,47820.02810668945,2137.5,2,1.4312500000000001,51166.24240112305,2850,2,1.4312500000000001,30014.754669189453,4275,0,1.4312500000000001,54446.41098022461,2137.5,2,1.4312500000000001,40552.57356262207,2200,2,1.44375,55933.89865112305,2200,2,1.44375,41516.27355957031,2200,2,1.44375,11675.069885253906,2200,2,1.44375,55123.39863586426,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
999,1745023702846,47820.128326416016,2150,2,1.4312500000000001,51166.29356384277,2866.666666666667,2,1.4312500000000001,30029.612731933594,4300,0,1.4312500000000001,54446.482330322266,2150,2,1.4312500000000001,40552.63122558594,2200,2,1.4312500000000001,55933.96551513672,2200,2,1.4312500000000001,41516.33198547363,2200,2,1.44375,11675.135284423828,2200,2,1.44375,55152.641998291016,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
998,1745023703847,47820.21334838867,2137.5,2,1.4312500000000001,51166.34997558594,4275,0,1.4312500000000001,30044.47866821289,4275,0,1.4312500000000001,54446.55065917969,2137.5,2,1.4312500000000001,40552.6827545166,2200,2,1.4312500000000001,55934.06169128418,2200,2,1.4312500000000001,41516.39599609375,2200,2,1.4312500000000001,11675.21809387207,2200,2,1.4375,55181.90298461914,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1128452096,290717696
999,1745023704846,47820.295486450195,2150,2,1.44375,51166.39431762695,2866.666666666667,2,1.44375,30059.342895507813,4300,0,1.44375,54446.61393737793,2150,2,1.44375,40552.73310852051,2200,2,1.44375,55934.13424682617,2200,2,1.44375,41516.460876464844,2200,2,1.44375,11675.276657104492,2200,2,1.44375,55210.92495727539,2128,3192,2128,2130,2194,2195,2193,2195,2128,2129,2195,2177,1996,2192,2170,2698,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128452096,290717696
