Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745070514962,19832.8175201416,2175,2,0.88125,38494.93455505371,4350,0,0.88125,17998.10255432129,2175,2,0.88125,40655.33203125,1500,2,0.88125,60849.288146972656,2200,2,1.475,46285.240798950195,2200,2,1.475,25612.944061279297,2200,2,1.475,4386.409622192383,2200,2,1.475,35303.20756530762,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862695424,295960576
1000,1745070515963,19832.822525024414,2000,2,1.475,38494.93975830078,3000,2,1.475,17998.108520507813,2000,2,1.475,40655.337326049805,2000,2,1.475,60849.29266357422,2200,2,1.475,46285.24473571777,2200,2,1.475,25612.949951171875,2200,2,1.475,4386.425201416016,2200,2,1.475,35309.367095947266,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862695424,295960576
1000,1745070516963,19832.82534790039,2175,2,0.88125,38494.94221496582,3000,2,1.5125,17998.11085510254,2000,2,1.5125,40655.33946228027,2000,2,1.5125,60849.29487609863,2200,2,1.5125,46285.24687194824,2200,2,1.5125,25612.95249938965,2200,2,1.5125,4386.43766784668,2200,2,1.5125,35315.36854553223,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862007296,295960576
1000,1745070517964,19832.82829284668,2175,2,0.9125,38494.951171875,4350,0,0.9125,17998.11393737793,2175,2,0.9125,40655.342025756836,2175,2,0.9125,60849.2978515625,2200,2,0.9125,46285.24961853027,2200,2,0.9125,25612.9552154541,2200,2,0.9125,4386.455856323242,2200,2,0.9125,35321.46115112305,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,862007296,295960576
1000,1745070518964,19832.832290649414,2000,2,1.51875,38494.955307006836,3000,2,1.51875,17998.11654663086,2000,2,1.51875,40655.34568786621,2000,2,1.51875,60849.30339050293,2200,2,1.51875,46285.25582885742,2200,2,1.51875,25612.9588470459,2200,2,1.51875,4386.470611572266,2200,2,1.51875,35327.56689453125,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070519965,19832.8359375,2133.333333333333,2,0.8875,38494.95993041992,3200,1,0.8875,17998.120803833008,2133.333333333333,2,0.8875,40655.35321044922,2000,2,0.95625,60849.30780029297,2200,2,0.95625,46285.25991821289,2200,2,0.95625,25612.962814331055,2200,2,0.95625,4386.482803344727,2200,2,0.95625,35333.72019958496,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
999,1745070520965,19832.83773803711,2000,2,0.9625,38494.96221923828,3000,2,0.9625,17998.12255859375,2000,2,0.9625,40655.354888916016,2000,2,0.9625,60849.30918884277,2200,2,0.9625,46285.26119995117,2200,2,0.9625,25612.964553833008,2200,2,0.91875,4386.490325927734,2200,2,0.91875,35339.75715637207,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070521965,19832.847930908203,2000,2,0.88125,38494.97172546387,3000,2,0.88125,17998.125549316406,2000,2,0.88125,40655.35858154297,2000,2,0.88125,60849.313400268555,2200,2,0.88125,46285.266204833984,2200,2,0.88125,25612.968215942383,2200,2,0.88125,4386.499893188477,2200,2,0.88125,35345.86811828613,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070522966,19832.851821899414,2000,2,1.51875,38494.98188781738,3000,2,1.51875,17998.1277923584,2000,2,1.51875,40655.361328125,2000,2,1.51875,60849.318588256836,2200,2,1.51875,46285.271087646484,2200,2,1.51875,25612.97430419922,2200,2,1.51875,4386.516189575195,2200,2,1.51875,35351.983306884766,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070523966,19832.857421875,2175,2,0.88125,38494.98663330078,4350,0,0.88125,17998.13328552246,2175,2,0.88125,40655.366790771484,2175,2,0.88125,60849.323654174805,2200,2,0.88125,46285.27571105957,2200,2,0.88125,25612.978622436523,2200,2,1.5250000000000001,4386.533615112305,2200,2,1.5250000000000001,35358.13070678711,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,861511680,295960576
1000,1745070524967,19832.863021850586,2175,2,0.9125,38494.990295410156,4350,0,1.50625,17998.136154174805,2175,2,1.50625,40655.37026977539,2175,2,1.50625,60849.326431274414,2200,2,1.50625,46285.278564453125,2200,2,1.50625,25612.98207092285,2200,2,1.50625,4386.550109863281,2200,2,1.50625,35364.19934082031,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070525967,19832.866485595703,2175,2,0.88125,38494.99333190918,4350,0,0.88125,17998.139083862305,2175,2,0.88125,40655.37423706055,2000,2,1.475,60849.32943725586,2200,2,1.475,46285.28103637695,2200,2,1.475,25612.984619140625,2200,2,1.475,4386.565780639648,2200,2,1.475,35370.2931060791,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070526968,19832.869247436523,2000,2,1.4875,38495.00248718262,3000,2,1.4875,17998.140853881836,2000,2,1.4875,40655.37635803223,2000,2,1.4875,60849.33409118652,2200,2,1.4875,46285.28744506836,2200,2,1.4875,25612.98681640625,2200,2,1.4875,4386.579086303711,2200,2,1.4875,35376.36387634277,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070527968,19832.87274169922,2133.333333333333,2,0.88125,38495.006408691406,3000,2,0.9625,17998.144653320313,2000,2,0.9625,40655.38020324707,2000,2,0.9625,60849.33854675293,2200,2,0.9625,46285.29049682617,2200,2,0.9625,25612.991333007813,2200,2,0.9625,4386.587966918945,2200,2,0.9625,35382.45324707031,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
999,1745070528969,19832.874572753906,2133.333333333333,2,0.9125,38495.00875854492,3200,1,0.9125,17998.146728515625,2133.333333333333,2,0.9125,40655.38198852539,2133.333333333333,2,0.9125,60849.340759277344,2200,2,0.9125,46285.292724609375,2200,2,0.95625,25612.993377685547,2200,2,0.95625,4386.596237182617,2200,2,0.95625,35388.497817993164,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070529969,19832.877197265625,2000,2,1.475,38495.01240539551,3000,2,1.475,17998.149673461914,2000,2,1.475,40655.385314941406,2000,2,0.94375,60849.344467163086,2200,2,0.94375,46285.30107116699,2200,2,0.94375,25612.99656677246,2200,2,0.94375,4386.604034423828,2200,2,0.94375,35394.557388305664,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,861511680,295960576
1000,1745070530969,19832.879165649414,2000,2,0.95625,38495.02005004883,3000,2,0.95625,17998.151138305664,2000,2,0.95625,40655.38716125488,2000,2,0.95625,60849.3484954834,2200,2,0.95625,46285.30548095703,2200,2,0.95625,25612.998794555664,2200,2,0.95625,4386.610946655273,2200,2,0.95625,35400.61764526367,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070531970,19832.882400512695,2175,2,0.88125,38495.023529052734,3000,2,1.48125,17998.154571533203,2000,2,1.48125,40655.39208984375,2000,2,1.48125,60849.35264587402,2200,2,1.48125,46285.308990478516,2200,2,1.48125,25613.0027923584,2200,2,1.48125,4386.624481201172,2200,2,1.48125,35406.71156311035,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
999,1745070532970,19832.88575744629,2175,2,0.9125,38495.0280456543,4350,0,0.9125,17998.160675048828,2175,2,0.9125,40655.39735412598,2175,2,0.9125,60849.35662841797,2200,2,0.9125,46285.31190490723,2200,2,0.9125,25613.00604248047,2200,2,0.9125,4386.638214111328,2200,2,0.9125,35412.76649475098,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070533970,19832.889541625977,2000,2,1.51875,38495.03135681152,3000,2,1.51875,17998.165328979492,2000,2,1.51875,40655.40071105957,2000,2,1.51875,60849.362854003906,2200,2,1.51875,46285.3180847168,2200,2,1.51875,25613.012573242188,2200,2,1.51875,4386.651641845703,2200,2,1.51875,35418.84843444824,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070534971,19832.892517089844,2000,2,1.48125,38495.033920288086,3000,2,1.48125,17998.16748046875,2000,2,1.48125,40655.402908325195,2000,2,1.48125,60849.36766052246,2200,2,1.48125,46285.322509765625,2200,2,1.48125,25613.018112182617,2200,2,1.48125,4386.664764404297,2200,2,1.48125,35424.879959106445,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
999,1745070535971,19832.896896362305,2133.333333333333,2,0.88125,38495.044189453125,3000,2,0.9625,17998.17153930664,2000,2,0.9625,40655.40800476074,2000,2,0.9625,60849.37168884277,2200,2,0.9625,46285.326080322266,2200,2,0.9625,25613.021530151367,2200,2,0.9625,4386.675979614258,2200,2,0.9625,35430.91760253906,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
999,1745070536972,19832.89924621582,2000,2,0.9125,38495.04716491699,3000,2,0.9125,17998.174209594727,2000,2,0.9125,40655.41064453125,2000,2,0.9125,60849.37382507324,2200,2,0.9125,46285.32864379883,2200,2,0.9125,25613.02490234375,2200,2,0.9125,4386.682846069336,2200,2,0.9125,35436.943771362305,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861511680,295960576
1000,1745070537971,19832.901473999023,2000,2,0.9875,38495.05018615723,3000,2,0.9875,17998.176849365234,2000,2,0.9875,40655.41452026367,2000,2,0.9875,60849.37911987305,2200,2,0.9875,46285.3332824707,2200,2,0.9875,25613.027923583984,2200,2,0.9875,4386.692642211914,2200,2,0.9875,35442.96453857422,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070538972,19832.90496826172,2175,2,0.88125,38495.06036376953,4350,0,0.88125,17998.181259155273,1500,2,0.88125,40655.41749572754,2000,2,1.46875,60849.382873535156,2200,2,1.46875,46285.33688354492,2200,2,1.46875,25613.03123474121,2200,2,1.46875,4386.702255249023,2200,2,1.46875,35449.015884399414,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070539972,19832.91017150879,2000,2,1.4875,38495.06442260742,3000,2,1.4875,17998.186141967773,2000,2,1.4875,40655.42221069336,2000,2,1.4875,60849.38800048828,2200,2,1.4875,46285.34184265137,2200,2,1.4875,25613.03564453125,2200,2,1.4875,4386.716888427734,2200,2,1.4875,35455.13494873047,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
999,1745070540973,19832.922409057617,2133.333333333333,2,0.8875,38495.081604003906,3000,2,0.9625,17998.198684692383,2000,2,0.9625,40655.425216674805,2000,2,0.9625,60849.39067077637,2200,2,0.9625,46285.344818115234,2200,2,0.9625,25613.03871154785,2200,2,0.9625,4386.725051879883,2200,2,0.9625,35461.218978881836,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070541973,19832.924209594727,2000,2,0.9125,38495.083557128906,3000,2,0.9125,17998.200775146484,2000,2,0.9125,40655.42729187012,2000,2,0.9125,60849.39440917969,2200,2,0.9125,46285.34762573242,2200,2,0.9125,25613.040786743164,2200,2,0.9125,4386.73063659668,2200,2,0.9125,35467.20509338379,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,861511680,295960576
1000,1745070542973,19832.926513671875,2200,2,0.8125,38495.08807373047,2200,2,0.8125,17998.20378112793,2200,2,0.8125,40655.430923461914,2200,2,0.85,60849.39775085449,2200,2,0.85,46285.350845336914,2200,2,0.85,25613.044845581055,2200,2,0.85,4386.737762451172,2200,2,0.85,35473.2858581543,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070543974,19832.929733276367,2000,2,0.95625,38495.09127807617,3000,2,0.95625,17998.206161499023,2000,2,0.95625,40655.43370056152,2000,2,0.95625,60849.400451660156,2200,2,0.95625,46285.353439331055,2200,2,0.95625,25613.04704284668,2200,2,0.95625,4386.746368408203,2200,2,0.95625,35479.316818237305,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861511680,295960576
999,1745070544974,19832.931518554688,2133.333333333333,2,0.88125,38495.09278869629,3000,2,0.9625,17998.20750427246,2000,2,0.9625,40655.4348449707,2000,2,0.9625,60849.40156555176,2200,2,0.9625,46285.354568481445,2200,2,0.9625,25613.04803466797,2200,2,0.9625,4386.752090454102,2200,2,0.9625,35485.27796936035,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070545975,19832.933685302734,2000,2,0.91875,38495.09671020508,3000,2,0.91875,17998.20933532715,2000,2,0.91875,40655.43667602539,2000,2,0.91875,60849.40646362305,2200,2,0.91875,46285.35870361328,2200,2,0.91875,25613.04946899414,2200,2,0.91875,4386.757339477539,2200,2,0.91875,35491.28500366211,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070546975,19832.936477661133,2175,2,0.88125,38495.099349975586,4350,0,0.88125,17998.210968017578,2175,2,0.88125,40655.43829345703,2000,2,1.475,60849.410217285156,2200,2,1.475,46285.3624420166,2200,2,1.475,25613.05258178711,2200,2,1.475,4386.77165222168,2200,2,1.475,35497.26174926758,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070547976,19832.94108581543,2000,2,1.4625000000000001,38495.103454589844,3000,2,1.4625000000000001,17998.214447021484,2000,2,1.4625000000000001,40655.444427490234,2000,2,1.4625000000000001,60849.41467285156,2200,2,1.4625000000000001,46285.366607666016,2200,2,1.4625000000000001,25613.056762695313,2200,2,1.4625000000000001,4386.788635253906,2200,2,1.4625000000000001,35503.36447143555,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070548976,19832.944244384766,1500,2,0.89375,38495.11022949219,3000,2,1.5375,17998.216720581055,2000,2,1.5375,40655.44808959961,2000,2,1.5375,60849.41696166992,2200,2,1.5375,46285.36903381348,2200,2,1.5375,25613.059127807617,2200,2,1.5375,4386.803176879883,2200,2,1.5375,35509.37921142578,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070549977,19832.952102661133,2175,2,0.91875,38495.115005493164,4350,0,0.91875,17998.221130371094,2175,2,0.91875,40655.452209472656,2175,2,0.91875,60849.42379760742,2200,2,0.91875,46285.37521362305,2200,2,0.91875,25613.062408447266,2200,2,1.475,4386.806289672852,2200,2,1.475,35515.383712768555,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
