Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744977656724,27076.949478149414,2200,2,0.8375,1473.1139373779297,2200,2,0.8375,40731.634826660156,2200,2,0.8375,507.3007354736328,2200,2,0.8375,16435.1573638916,2200,2,0.8375,2123.0516967773438,2200,2,0.8375,54633.06237792969,2200,2,0.8375,21435.170455932617,2200,2,0.8375,26867.75946044922,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864591872,289669120
1000,1744977657724,27076.953323364258,2200,2,0.8375,1473.1168518066406,2200,2,0.8375,40731.63661193848,2200,2,0.8375,507.3041076660156,2200,2,0.8375,16435.160079956055,2200,2,0.8375,2123.054672241211,2200,2,0.8375,54633.064224243164,2200,2,0.8375,21435.178131103516,2200,2,0.8375,26873.885620117188,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744977658725,27076.955078125,2200,2,0.85,1473.1189880371094,2200,2,0.85,40731.639099121094,2200,2,0.85,507.3057403564453,2200,2,0.85,16435.163116455078,2200,2,0.85,2123.0567169189453,2200,2,0.85,54633.066497802734,2200,2,0.85,21435.18489074707,2200,2,0.84375,26879.981002807617,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744977659725,27076.957809448242,2200,2,0.8125,1473.1232299804688,2200,2,0.8125,40731.64115905762,2200,2,0.84375,507.3092956542969,2200,2,0.84375,16435.165008544922,2200,2,0.84375,2123.059783935547,2200,2,0.84375,54633.068130493164,2200,2,0.84375,21435.190399169922,2200,2,0.84375,26886.11459350586,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744977660726,27076.959259033203,2000,2,0.9625,1473.1250305175781,3000,2,0.9625,40731.64302062988,2000,2,0.9625,507.310791015625,2000,2,0.9625,16435.16683959961,2200,2,0.9625,2123.0611724853516,2200,2,0.95,54633.06967163086,2200,2,0.95,21435.197998046875,2200,2,0.95,26892.161682128906,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744977661726,27076.968658447266,2200,2,0.8375,1473.1578216552734,2200,2,0.8375,40731.64839172363,2200,2,0.8375,507.31532287597656,2200,2,0.8375,16435.17738342285,2200,2,0.8375,2123.0653228759766,2200,2,0.8375,54633.07192993164,2200,2,0.8375,21435.206283569336,2200,2,0.8375,26898.35595703125,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744977662727,27076.97088623047,2000,2,0.95625,1473.159912109375,3000,2,0.95625,40731.651611328125,2000,2,0.95625,507.3172912597656,2000,2,0.95625,16435.180374145508,2200,2,0.95625,2123.067642211914,2200,2,0.95625,54633.07484436035,2200,2,0.9125,21435.214233398438,2200,2,0.9125,26904.440032958984,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744977663727,27076.97395324707,2200,2,0.85,1473.164306640625,2200,2,0.85,40731.65400695801,2200,2,0.85,507.3212432861328,2200,2,0.85,16435.18357849121,2200,2,0.85,2123.0713958740234,2200,2,0.85,54633.07704162598,2200,2,0.85,21435.2198638916,2200,2,0.85,26910.585372924805,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744977664728,27076.975372314453,2133.333333333333,2,0.88125,1473.166030883789,3200,1,0.88125,40731.656829833984,2133.333333333333,2,0.88125,507.3227844238281,2133.333333333333,2,0.9625,16435.18524169922,2200,2,0.9625,2123.0726318359375,2200,2,0.9625,54633.07844543457,2200,2,0.9625,21435.226776123047,2200,2,0.9625,26916.656494140625,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744977665728,27076.978149414063,2200,2,0.84375,1473.169189453125,2200,2,0.84375,40731.659103393555,2200,2,0.84375,507.32647705078125,2200,2,0.84375,16435.189086914063,2200,2,0.84375,2123.0765380859375,2200,2,0.84375,54633.080490112305,2200,2,0.85625,21435.234619140625,2200,2,0.85625,26922.773025512695,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744977666729,27076.980224609375,2200,2,0.8125,1473.1716613769531,2200,2,0.8125,40731.66195678711,2200,2,0.85,507.3281555175781,2200,2,0.85,16435.19076538086,2200,2,0.85,2123.0782470703125,2200,2,0.85,54633.082916259766,2200,2,0.85,21435.2403717041,2200,2,0.85,26928.849349975586,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744977667729,27076.98307800293,2200,2,0.84375,1473.1759490966797,2200,2,0.84375,40731.664001464844,2200,2,0.84375,507.3317108154297,2200,2,0.85625,16435.193893432617,2200,2,0.85625,2123.082061767578,2200,2,0.85625,54633.08544921875,2200,2,0.85625,21435.24981689453,2200,2,0.85625,26935.02003479004,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864391168,289669120
1000,1744977668730,27076.984756469727,2200,2,0.84375,1473.1783905029297,2200,2,0.84375,40731.665939331055,2200,2,0.84375,507.33319091796875,2200,2,0.84375,16435.195922851563,2200,2,0.84375,2123.083526611328,2200,2,0.84375,54633.08709716797,2200,2,0.84375,21435.255279541016,2200,2,0.84375,26941.06771850586,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864391168,289669120
1000,1744977669730,27076.9861907959,2200,2,0.8125,1473.1802673339844,2200,2,0.8125,40731.66694641113,2200,2,0.85,507.3356628417969,2200,2,0.85,16435.19903564453,2200,2,0.85,2123.0859375,2200,2,0.85,54633.08793640137,2200,2,0.85,21435.261779785156,2200,2,0.85,26947.13607788086,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864391168,289669120
1000,1744977670731,27076.988082885742,2000,2,0.95625,1473.1822204589844,3000,2,0.95625,40731.66931152344,2000,2,0.95625,507.33714294433594,2000,2,0.95625,16435.20066833496,2200,2,0.95625,2123.0875854492188,2200,2,0.9625,54633.09028625488,2200,2,0.9625,21435.269638061523,2200,2,0.9625,26953.209259033203,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864391168,289669120
1000,1744977671731,27076.9910736084,2200,2,0.8125,1473.1872100830078,2200,2,0.84375,40731.671447753906,2200,2,0.84375,507.3410186767578,2200,2,0.84375,16435.203063964844,2200,2,0.84375,2123.091812133789,2200,2,0.84375,54633.09310913086,2200,2,0.84375,21435.276733398438,2200,2,0.84375,26959.353546142578,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864391168,289669120
1000,1744977672732,27076.992553710938,2000,2,0.95625,1473.1891784667969,3000,2,0.95625,40731.67347717285,2000,2,0.95625,507.3430480957031,2000,2,0.95625,16435.205200195313,2200,2,0.95625,2123.093551635742,2200,2,0.95625,54633.09483337402,2200,2,0.95625,21435.284210205078,2200,2,0.95625,26965.396057128906,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864391168,289669120
1000,1744977673732,27076.995727539063,2200,2,0.85,1473.1927795410156,2200,2,0.85,40731.67614746094,2200,2,0.85,507.34788513183594,2200,2,0.85,16435.209579467773,2200,2,0.85,2123.0979614257813,2200,2,0.85,54633.09834289551,2200,2,0.85,21435.289825439453,2200,2,0.85,26971.49774169922,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864391168,289669120
1000,1744977674733,27076.9981842041,2200,2,0.8125,1473.1952514648438,2200,2,0.8125,40731.679458618164,2200,2,0.85,507.3508758544922,2200,2,0.85,16435.212188720703,2200,2,0.85,2123.1002502441406,2200,2,0.85,54633.101623535156,2200,2,0.85,21435.295822143555,2200,2,0.85,26977.57438659668,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864391168,289669120
1000,1744977675733,27077.00032043457,2200,2,0.85,1473.1979064941406,2200,2,0.85,40731.681381225586,2200,2,0.85,507.3539733886719,2200,2,0.85,16435.214721679688,2200,2,0.89375,2123.1033782958984,2200,2,0.89375,54633.10380554199,2200,2,0.89375,21435.303298950195,2200,2,0.89375,26983.69024658203,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864395264,289669120
1000,1744977676734,27077.002639770508,2200,2,0.85,1473.2003631591797,2200,2,0.85,40731.68391418457,2200,2,0.85,507.35585021972656,2200,2,0.85,16435.217010498047,2200,2,0.85,2123.105255126953,2200,2,0.85,54633.106216430664,2200,2,0.85,21435.309112548828,2200,2,0.85,26989.76596069336,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864395264,289669120
1000,1744977677734,27077.00535583496,2200,2,0.84375,1473.203628540039,2200,2,0.84375,40731.686752319336,2200,2,0.84375,507.36012268066406,2200,2,0.8125,16435.22332763672,2200,2,0.8125,2123.1091918945313,2200,2,0.8125,54633.108825683594,2200,2,0.8125,21435.317138671875,2200,2,0.8125,26995.905868530273,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864395264,289669120
1000,1744977678735,27077.00762939453,2000,2,0.9625,1473.2065124511719,3000,2,0.9625,40731.68914794922,2000,2,0.9625,507.362060546875,2000,2,0.9625,16435.225479125977,2200,2,0.9625,2123.111297607422,2200,2,0.9625,54633.111740112305,2200,2,0.9625,21435.323669433594,2200,2,0.9625,27001.945678710938,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864395264,289669120
1000,1744977679735,27077.01043701172,2200,2,0.8125,1473.2095489501953,2200,2,0.85,40731.691329956055,2200,2,0.85,507.365478515625,2200,2,0.85,16435.228546142578,2200,2,0.85,2123.1136016845703,2200,2,0.85,54633.113708496094,2200,2,0.85,21435.33331298828,2200,2,0.85,27008.067092895508,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864395264,289669120
1000,1744977680735,27077.012252807617,2000,2,0.9625,1473.211685180664,3000,2,0.9625,40731.69352722168,2000,2,0.9625,507.3675994873047,2000,2,0.9625,16435.230758666992,2200,2,0.9625,2123.115432739258,2200,2,0.9625,54633.11584472656,2200,2,0.9625,21435.340927124023,2200,2,0.91875,27014.100860595703,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864395264,289669120
1000,1744977681736,27077.013946533203,2200,2,0.8125,1473.215347290039,2200,2,0.85,40731.695083618164,2200,2,0.85,507.3706817626953,2200,2,0.85,16435.233856201172,2200,2,0.85,2123.1184997558594,2200,2,0.85,54633.11706542969,2200,2,0.85,21435.346603393555,2200,2,0.85,27020.185089111328,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864395264,289669120
1000,1744977682736,27077.015747070313,2000,2,0.9625,1473.217025756836,3000,2,0.9625,40731.69773864746,2000,2,0.9625,507.3723602294922,2000,2,0.9625,16435.235458374023,2200,2,0.9625,2123.1202239990234,2200,2,0.9625,54633.1194152832,2200,2,0.9625,21435.353637695313,2200,2,0.9625,27026.213592529297,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864395264,289669120
1000,1744977683737,27077.018768310547,2200,2,0.85,1473.2218170166016,2200,2,0.85,40731.69973754883,2200,2,0.85,507.376220703125,2200,2,0.85,16435.238174438477,2200,2,0.85,2123.124221801758,2200,2,0.85,54633.12145996094,2200,2,0.85,21435.358688354492,2200,2,0.85,27032.299911499023,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864137216,289669120
1000,1744977684737,27077.020767211914,2133.333333333333,2,0.88125,1473.2245635986328,3200,1,0.88125,40731.701751708984,2133.333333333333,2,0.88125,507.3780975341797,2133.333333333333,2,0.88125,16435.241424560547,2200,2,0.9625,2123.1260986328125,2200,2,0.9625,54633.12319946289,2200,2,0.9625,21435.366012573242,2200,2,0.9625,27038.349884033203,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864137216,289669120
1000,1744977685738,27077.02325439453,2200,2,0.84375,1473.2278747558594,2200,2,0.84375,40731.70394897461,2200,2,0.84375,507.38194274902344,2200,2,0.84375,16435.24542236328,2200,2,0.89375,2123.1300048828125,2200,2,0.89375,54633.12599182129,2200,2,0.89375,21435.375915527344,2200,2,0.89375,27044.48371887207,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864137216,289669120
1000,1744977686739,27077.02488708496,2200,2,0.85,1473.2300415039063,2200,2,0.85,40731.70610046387,2200,2,0.85,507.3834686279297,2200,2,0.85,16435.247024536133,2200,2,0.85,2123.1319274902344,2200,2,0.85,54633.128494262695,2200,2,0.85,21435.381286621094,2200,2,0.85,27050.516571044922,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864137216,289669120
1000,1744977687739,27077.027114868164,2200,2,0.8125,1473.2334747314453,2200,2,0.8125,40731.70788574219,2200,2,0.8125,507.3864440917969,2200,2,0.85,16435.24900817871,2200,2,0.85,2123.1353149414063,2200,2,0.85,54633.13008117676,2200,2,0.85,21435.388092041016,2200,2,0.85,27056.652755737305,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864137216,289669120
999,1744977688740,27077.028549194336,2200,2,0.85,1473.2353820800781,2200,2,0.85,40731.70947265625,2200,2,0.85,507.38780212402344,2200,2,0.85,16435.250564575195,2200,2,0.85,2123.1365661621094,2200,2,0.85,54633.13146972656,2200,2,0.85,21435.394607543945,2200,2,0.84375,27062.669036865234,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864137216,289669120
1000,1744977689740,27077.02995300293,2200,2,0.95625,1473.2374420166016,2200,2,0.95625,40731.710876464844,2200,2,0.95625,507.390380859375,2200,2,0.95625,16435.25230407715,2200,2,0.95625,2123.139175415039,2200,2,0.95625,54633.13243103027,2200,2,0.95625,21435.399139404297,2200,2,0.95625,27068.70509338379,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864137216,289669120
1000,1744977690740,27077.032196044922,2133.333333333333,2,0.88125,1473.2394714355469,3000,2,0.9625,40731.71398925781,2000,2,0.9625,507.3920593261719,2000,2,0.9625,16435.255569458008,2200,2,0.9625,2123.141082763672,2200,2,0.9625,54633.13497924805,2200,2,0.9625,21435.405059814453,2200,2,0.9625,27074.751678466797,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864137216,289669120
1000,1744977691741,27077.036071777344,2175,2,0.9125,1473.2450408935547,4350,0,0.9125,40731.71755981445,2175,2,0.9125,507.3968200683594,2175,2,0.9125,16435.260025024414,2200,2,1.48125,2123.1458282470703,2200,2,1.48125,54633.13832092285,2200,2,1.48125,21435.41864013672,2200,2,1.48125,27080.889877319336,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864133120,289669120
