Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745005458731,18350.67726135254,2133.333333333333,2,0.88125,32780.54229736328,3200,1,0.88125,7115.3126220703125,2133.333333333333,2,0.88125,35168.3459777832,2133.333333333333,2,0.88125,4434.079330444336,2200,2,0.9625,36662.082260131836,2200,2,0.9625,21749.523513793945,2200,2,0.9625,55955.72523498535,2200,2,0.9625,17369.98080444336,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,859828224,293863424
1000,1745005459731,18350.679946899414,2000,2,0.95625,32780.546966552734,3000,2,0.95625,7115.318862915039,2000,2,0.95625,35168.34825134277,2000,2,0.95625,4434.0814208984375,2200,2,0.95625,36662.08418273926,2200,2,0.95625,21749.526641845703,2200,2,0.9375,55955.72798156738,2200,2,0.9375,17376.040435791016,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859828224,293863424
1000,1745005460732,18350.68376159668,2175,2,0.88125,32780.55065917969,3000,2,1.4875,7115.333236694336,2000,2,1.4875,35168.35168457031,2000,2,1.4875,4434.084335327148,2200,2,1.4875,36662.08729553223,2200,2,1.4875,21749.533294677734,2200,2,1.4875,55955.73048400879,2200,2,1.4875,17382.116439819336,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,293863424
1000,1745005461732,18350.686981201172,2000,2,0.95625,32780.55935668945,3000,2,0.95625,7115.34211730957,2000,2,0.95625,35168.3551940918,2000,2,0.95625,4434.087829589844,2200,2,0.9375,36662.08984375,2200,2,0.9375,21749.536254882813,2200,2,0.9375,55955.73344421387,2200,2,0.9375,17388.151809692383,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,293863424
1000,1745005462732,18350.68962097168,2000,2,0.9625,32780.562240600586,3000,2,0.9625,7115.34846496582,2000,2,0.9625,35168.35673522949,2000,2,0.9625,4434.0909423828125,2200,2,0.9625,36662.0919342041,2200,2,0.9625,21749.541305541992,2200,2,0.9625,55955.73481750488,2200,2,0.9625,17394.224487304688,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,293863424
1000,1745005463733,18350.692138671875,2200,2,0.8125,32780.566970825195,2200,2,0.8125,7115.354354858398,2200,2,0.8125,35168.35890197754,2200,2,0.8125,4434.093124389648,2200,2,0.85,36662.093673706055,2200,2,0.85,21749.543579101563,2200,2,0.85,55955.73695373535,2200,2,0.85,17400.260803222656,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,293863424
1000,1745005464733,18350.69386291504,2000,2,0.9625,32780.568786621094,3000,2,0.9625,7115.360504150391,2000,2,0.9625,35168.360595703125,2000,2,0.9625,4434.094863891602,2200,2,0.9625,36662.095474243164,2200,2,0.9625,21749.545944213867,2200,2,0.9625,55955.738540649414,2200,2,0.9625,17406.294631958008,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,859811840,293863424
1000,1745005465734,18350.6964263916,2175,2,0.88125,32780.57270812988,3000,2,1.475,7115.371139526367,2000,2,1.475,35168.36492919922,2000,2,1.475,4434.096908569336,2200,2,1.475,36662.09712219238,2200,2,1.475,21749.548126220703,2200,2,1.475,55955.740325927734,2200,2,1.475,17412.36294555664,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,293863424
1000,1745005466734,18350.701553344727,2000,2,0.9625,32780.57781982422,3000,2,0.9625,7115.382400512695,2000,2,0.9625,35168.368743896484,2000,2,0.9625,4434.101348876953,2200,2,0.9625,36662.10076904297,2200,2,0.9625,21749.553497314453,2200,2,0.9125,55955.743743896484,2200,2,0.9125,17418.451614379883,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,293863424
1000,1745005467735,18350.704803466797,2000,2,1.51875,32780.58061218262,3000,2,1.51875,7115.393585205078,2000,2,1.51875,35168.373046875,2000,2,1.51875,4434.103713989258,2200,2,1.51875,36662.102951049805,2200,2,1.51875,21749.556045532227,2200,2,1.51875,55955.74629211426,2200,2,1.51875,17424.49627685547,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,859807744,293863424
1000,1745005468735,18350.706802368164,2133.333333333333,2,0.88125,32780.58320617676,3200,1,0.88125,7115.404327392578,2133.333333333333,2,0.88125,35168.375,2000,2,0.88125,4434.106048583984,2200,2,0.9625,36662.10498046875,2200,2,0.9625,21749.558471679688,2200,2,0.9625,55955.74838256836,2200,2,0.9625,17430.466537475586,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,293863424
1000,1745005469736,18350.708587646484,2000,2,0.9625,32780.58647155762,3000,2,0.9625,7115.410202026367,2000,2,0.9625,35168.37634277344,2000,2,0.9625,4434.107772827148,2200,2,0.9625,36662.10659790039,2200,2,0.9625,21749.560440063477,2200,2,0.9375,55955.75001525879,2200,2,0.9375,17436.47007751465,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,293863424
1000,1745005470736,18350.711227416992,2133.333333333333,2,0.88125,32780.58950805664,3000,2,0.95625,7115.417831420898,2000,2,0.95625,35168.37791442871,2000,2,0.95625,4434.109634399414,2200,2,0.95625,36662.10870361328,2200,2,0.95625,21749.563690185547,2200,2,0.95625,55955.75173950195,2200,2,0.95625,17442.494369506836,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,293863424
1000,1745005471737,18350.714248657227,2175,2,0.9125,32780.59426879883,4350,0,0.9125,7115.421737670898,2175,2,0.9125,35168.38056945801,2175,2,0.9125,4434.112258911133,2200,2,0.9125,36662.11102294922,2200,2,0.9125,21749.566375732422,2200,2,0.9125,55955.75459289551,2200,2,0.9125,17448.501266479492,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859807744,293863424
1000,1745005472737,18350.717208862305,2000,2,0.9625,32780.59715270996,3000,2,0.9625,7115.441802978516,2000,2,0.9625,35168.38429260254,2000,2,0.9625,4434.115585327148,2200,2,0.9625,36662.114349365234,2200,2,0.9625,21749.569778442383,2200,2,0.9625,55955.75744628906,2200,2,0.9625,17454.49772644043,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,859295744,293863424
1000,1745005473738,18350.720443725586,2175,2,0.88125,32780.60057067871,4350,0,0.88125,7115.452301025391,2175,2,0.88125,35168.39074707031,2000,2,1.4875,4434.118408203125,2200,2,1.4875,36662.116638183594,2200,2,1.4875,21749.5721282959,2200,2,1.4875,55955.76005554199,2200,2,1.4875,17460.484939575195,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859295744,293863424
1000,1745005474738,18350.723587036133,2000,2,0.95625,32780.6033782959,3000,2,0.95625,7115.4598388671875,2000,2,0.95625,35168.39254760742,2000,2,0.95625,4434.12174987793,2200,2,0.95625,36662.11894226074,2200,2,0.95625,21749.575454711914,2200,2,0.9375,55955.7625579834,2200,2,0.9375,17466.473892211914,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858259456,293863424
1000,1745005475739,18350.726470947266,2133.333333333333,2,0.88125,32780.60820007324,3000,2,0.9625,7115.467239379883,2000,2,0.9625,35168.394927978516,2000,2,0.9625,4434.123992919922,2200,2,0.9625,36662.1209564209,2200,2,0.9625,21749.57777404785,2200,2,0.9625,55955.76515197754,2200,2,0.9625,17472.468505859375,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858259456,293863424
1000,1745005476739,18350.72819519043,2175,2,0.9125,32780.61050415039,4350,0,0.9125,7115.472961425781,2175,2,0.9125,35168.39660644531,2175,2,0.9125,4434.125991821289,2200,2,0.9125,36662.12274169922,2200,2,0.9125,21749.579620361328,2200,2,0.9125,55955.76727294922,2200,2,1.475,17478.446716308594,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857354240,293863424
1000,1745005477740,18350.733642578125,2000,2,1.4937500000000001,32780.6213684082,3000,2,1.4937500000000001,7115.49609375,2000,2,1.4937500000000001,35168.39923095703,2000,2,1.4937500000000001,4434.12939453125,2200,2,1.4937500000000001,36662.12629699707,2200,2,1.4937500000000001,21749.583236694336,2200,2,1.4937500000000001,55955.77088928223,2200,2,1.4937500000000001,17484.50355529785,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857354240,293863424
1000,1745005478740,18350.736450195313,2133.333333333333,2,0.88125,32780.62498474121,3200,1,0.88125,7115.507751464844,2133.333333333333,2,0.88125,35168.40287780762,2133.333333333333,2,0.88125,4434.132751464844,2200,2,0.95625,36662.129806518555,2200,2,0.95625,21749.58773803711,2200,2,0.95625,55955.77355957031,2200,2,0.95625,17490.515029907227,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,856563712,293863424
1000,1745005479741,18350.7392578125,2000,2,0.95625,32780.629333496094,3000,2,0.95625,7115.512756347656,2000,2,0.95625,35168.40635681152,2000,2,0.95625,4434.134704589844,2200,2,0.95625,36662.13166809082,2200,2,0.95625,21749.589782714844,2200,2,0.9375,55955.77653503418,2200,2,0.9375,17496.540557861328,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856563712,293863424
1000,1745005480741,18350.740829467773,2133.333333333333,2,0.88125,32780.63102722168,3000,2,0.9625,7115.520843505859,2000,2,0.9625,35168.40789794922,2000,2,0.9625,4434.136444091797,2200,2,0.9625,36662.13325500488,2200,2,0.9625,21749.59147644043,2200,2,0.9625,55955.778076171875,2200,2,0.9625,17502.463928222656,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855871488,293863424
1000,1745005481742,18350.74250793457,2000,2,0.95625,32780.63333129883,3000,2,0.95625,7115.526718139648,2000,2,0.95625,35168.410705566406,2000,2,0.95625,4434.138336181641,2200,2,0.95625,36662.13455200195,2200,2,0.95,21749.59278869629,2200,2,0.95,55955.77978515625,2200,2,0.95,17508.42790222168,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855871488,293863424
1000,1745005482742,18350.745361328125,2000,2,0.9625,32780.63735961914,3000,2,0.9625,7115.533111572266,2000,2,0.9625,35168.4123840332,2000,2,0.9625,4434.141632080078,2200,2,0.9625,36662.13691711426,2200,2,0.9625,21749.595794677734,2200,2,0.9625,55955.781997680664,2200,2,0.9625,17514.421005249023,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
1000,1745005483743,18350.74868774414,2200,2,0.8125,32780.64286804199,2200,2,0.8125,7115.539810180664,2200,2,0.85,35168.41563415527,2200,2,0.85,4434.144668579102,2200,2,0.85,36662.13963317871,2200,2,0.85,21749.600372314453,2200,2,0.85,55955.78515625,2200,2,0.85,17520.461486816406,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
1000,1745005484743,18350.75112915039,2000,2,0.95625,32780.6453704834,3000,2,0.95625,7115.546600341797,2000,2,0.95625,35168.41841125488,2000,2,0.95625,4434.147491455078,2200,2,0.95625,36662.14192199707,2200,2,0.95625,21749.60366821289,2200,2,0.9125,55955.78744506836,2200,2,0.9125,17526.43586730957,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
1000,1745005485744,18350.753936767578,2000,2,1.46875,32780.64953613281,3000,2,1.46875,7115.5577392578125,2000,2,1.46875,35168.42102050781,2000,2,1.46875,4434.149993896484,2200,2,1.46875,36662.14463806152,2200,2,1.46875,21749.605682373047,2200,2,1.46875,55955.790466308594,2200,2,1.46875,17532.400680541992,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
1000,1745005486744,18350.75816345215,2133.333333333333,2,0.9125,32780.65316772461,3200,1,0.93125,7115.568862915039,2133.333333333333,2,0.93125,35168.42320251465,2000,2,0.93125,4434.15251159668,2200,2,0.93125,36662.14778137207,2200,2,0.93125,21749.610748291016,2200,2,0.93125,55955.793365478516,2200,2,0.93125,17538.39956665039,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,855339008,293863424
1000,1745005487745,18350.760848999023,2200,2,0.85,32780.65626525879,2200,2,0.85,7115.574142456055,2200,2,0.85,35168.42785644531,2200,2,0.85,4434.154708862305,2200,2,0.85,36662.15036010742,2200,2,0.85,21749.613204956055,2200,2,0.85,55955.797119140625,2200,2,0.85625,17544.449096679688,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
1000,1745005488745,18350.762496948242,2133.333333333333,2,0.88125,32780.6579284668,3000,2,0.9625,7115.581024169922,2000,2,0.9625,35168.429611206055,2000,2,0.9625,4434.1566162109375,2200,2,0.9625,36662.151763916016,2200,2,0.9625,21749.614852905273,2200,2,0.9625,55955.79884338379,2200,2,0.9625,17550.387298583984,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
1000,1745005489746,18350.764205932617,2000,2,0.95625,32780.66166687012,3000,2,0.95625,7115.586181640625,2000,2,0.95625,35168.43299865723,2000,2,0.95625,4434.158233642578,2200,2,0.95625,36662.15316772461,2200,2,0.95625,21749.616287231445,2200,2,0.91875,55955.80131530762,2200,2,0.91875,17556.376922607422,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
1000,1745005490746,18350.767608642578,2000,2,0.9625,32780.6658782959,3000,2,0.9625,7115.5963134765625,2000,2,0.9625,35168.43640136719,2000,2,0.9625,4434.161712646484,2200,2,0.9625,36662.15565490723,2200,2,0.9625,21749.619857788086,2200,2,0.9625,55955.803970336914,2200,2,0.9625,17562.407348632813,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
1000,1745005491747,18350.77001953125,2175,2,0.9125,32780.67044067383,4350,0,0.9125,7115.601211547852,2175,2,0.9125,35168.43865966797,2175,2,0.9125,4434.163970947266,2200,2,0.9125,36662.15753173828,2200,2,0.9125,21749.62254333496,2200,2,1.475,55955.80665588379,2200,2,1.475,17568.4080657959,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
1000,1745005492747,18350.773193359375,2000,2,0.95625,32780.67370605469,3000,2,0.95625,7115.622695922852,2000,2,0.95625,35168.44171142578,2000,2,0.95625,4434.168685913086,2200,2,0.95625,36662.16151428223,2200,2,0.95625,21749.62614440918,2200,2,0.95625,55955.811462402344,2200,2,0.95625,17574.448806762695,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
1000,1745005493748,18350.775772094727,2175,2,0.88125,32780.676177978516,4350,0,0.88125,7115.63427734375,2175,2,0.88125,35168.4434967041,2000,2,1.475,4434.170639038086,2200,2,1.475,36662.1630859375,2200,2,1.475,21749.627700805664,2200,2,1.475,55955.81352233887,2200,2,1.475,17580.385650634766,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
