Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744867334263,63320.876037597656,2200,2,0.84375,8984.366195678711,2200,2,0.84375,39.16778564453125,2200,2,0.84375,7022.910018920898,2200,2,0.84375,61091.54397583008,2200,2,0.89375,13495.361404418945,2200,2,0.89375,572.1398315429688,2200,2,0.89375,20767.97833251953,2200,2,0.89375,16489.525634765625,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923168768,245366784
1000,1744867335263,63320.8780670166,2200,2,0.85,8984.370315551758,2200,2,0.85,39.169647216796875,2200,2,0.85,7022.911651611328,2200,2,0.85,61091.54568481445,2200,2,0.85,13495.367050170898,2200,2,0.85,572.1416625976563,2200,2,0.85,20767.981811523438,2200,2,0.85,16495.598266601563,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923168768,245366784
1000,1744867336264,63320.87998962402,2200,2,0.8125,8984.372299194336,2200,2,0.8125,39.171966552734375,2200,2,0.8125,7022.913162231445,2200,2,0.85,61091.547592163086,2200,2,0.85,13495.372268676758,2200,2,0.85,572.1436462402344,2200,2,0.85,20767.98307800293,2200,2,0.85,16501.582809448242,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923168768,245366784
1000,1744867337264,63320.88163757324,2200,2,0.84375,8984.374481201172,2200,2,0.84375,39.173614501953125,2200,2,0.84375,7022.914749145508,2200,2,0.84375,61091.54917907715,2200,2,0.84375,13495.37728881836,2200,2,0.84375,572.14501953125,2200,2,0.84375,20767.98616027832,2200,2,0.84375,16507.60774230957,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923168768,245366784
1000,1744867338265,63320.88557434082,2200,2,0.85,8984.378051757813,2200,2,0.85,39.17768859863281,2200,2,0.85,7022.918075561523,2200,2,0.85,61091.55448913574,2200,2,0.85,13495.387466430664,2200,2,0.85,572.1530609130859,2200,2,0.85,20767.989700317383,2200,2,0.85,16513.71401977539,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,923168768,245366784
1000,1744867339266,63320.88751220703,2200,2,0.84375,8984.382217407227,2200,2,0.84375,39.17967224121094,2200,2,0.84375,7022.920013427734,2200,2,0.84375,61091.55674743652,2200,2,0.84375,13495.395217895508,2200,2,0.84375,572.1551666259766,2200,2,0.84375,20767.993103027344,2200,2,0.84375,16519.758743286133,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923160576,245366784
999,1744867340266,63320.889907836914,2133.333333333333,2,0.9625,8984.384384155273,3200,1,0.9625,39.18226623535156,2133.333333333333,2,0.9625,7022.922012329102,2133.333333333333,2,0.9625,61091.55911254883,2200,2,0.9625,13495.403945922852,2200,2,0.9625,572.1579284667969,2200,2,0.9625,20767.99481201172,2200,2,0.9625,16525.765853881836,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921833472,245366784
999,1744867341266,63320.89176940918,2200,2,0.85,8984.392547607422,2200,2,0.85,39.184051513671875,2200,2,0.85,7022.923690795898,2200,2,0.85,61091.56114196777,2200,2,0.85,13495.410919189453,2200,2,0.85,572.1596069335938,2200,2,0.85,20768.003051757813,2200,2,0.85,16531.784912109375,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921075712,245366784
999,1744867342266,63320.89422607422,2200,2,0.85,8984.396377563477,2200,2,0.85,39.186370849609375,2200,2,0.85,7022.925430297852,2200,2,0.85,61091.56317138672,2200,2,0.85,13495.421005249023,2200,2,0.85,572.1634826660156,2200,2,0.85,20768.00503540039,2200,2,0.85,16537.839477539063,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919891968,245366784
999,1744867343266,63320.89669799805,2200,2,0.84375,8984.399810791016,2200,2,0.84375,39.18873596191406,2200,2,0.84375,7022.927795410156,2200,2,0.84375,61091.56823730469,2200,2,0.85,13495.42758178711,2200,2,0.85,572.1677551269531,2200,2,0.85,20768.009033203125,2200,2,0.85,16543.961059570313,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919891968,245366784
999,1744867344266,63320.89988708496,2200,2,0.84375,8984.403411865234,2200,2,0.85,39.19157409667969,2200,2,0.85,7022.930328369141,2200,2,0.85,61091.5714263916,2200,2,0.85,13495.43669128418,2200,2,0.85,572.172607421875,2200,2,0.85,20768.011474609375,2200,2,0.85,16550.025100708008,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917876736,245366784
999,1744867345266,63320.90148925781,2200,2,0.81875,8984.40560913086,2200,2,0.81875,39.19343566894531,2200,2,0.81875,7022.931716918945,2200,2,0.81875,61091.57264709473,2200,2,0.81875,13495.442611694336,2200,2,0.81875,572.1739807128906,2200,2,0.81875,20768.014373779297,2200,2,0.81875,16556.034912109375,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917876736,245366784
1000,1744867346267,63320.90441894531,2200,2,0.84375,8984.407913208008,2200,2,0.84375,39.19584655761719,2200,2,0.84375,7022.934097290039,2200,2,0.84375,61091.57472229004,2200,2,0.84375,13495.448837280273,2200,2,0.86875,572.1786193847656,2200,2,0.86875,20768.016723632813,2200,2,0.86875,16562.06219482422,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916971520,245366784
1000,1744867347267,63320.90675354004,2200,2,0.81875,8984.412094116211,2200,2,0.81875,39.19792175292969,2200,2,0.81875,7022.935836791992,2200,2,0.81875,61091.57650756836,2200,2,0.81875,13495.454376220703,2200,2,0.81875,572.1804809570313,2200,2,0.81875,20768.020263671875,2200,2,0.81875,16568.12335205078,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916971520,245366784
1000,1744867348268,63320.909103393555,2133.333333333333,2,0.88125,8984.414443969727,3200,1,0.88125,39.20051574707031,2133.333333333333,2,0.88125,7022.938049316406,2000,2,0.9625,61091.57913208008,2200,2,0.9625,13495.464538574219,2200,2,0.9625,572.1834869384766,2200,2,0.9625,20768.022064208984,2200,2,0.9625,16574.131118774414,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916176896,245366784
1000,1744867349268,63320.912017822266,2200,2,0.85,8984.422317504883,2200,2,0.85,39.203033447265625,2200,2,0.85,7022.940399169922,2200,2,0.85,61091.58238220215,2200,2,0.85,13495.472854614258,2200,2,0.85,572.1873474121094,2200,2,0.8625,20768.02716064453,2200,2,0.8625,16580.200805664063,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916176896,245366784
1000,1744867350269,63320.91493225098,2200,2,0.8125,8984.4267578125,2200,2,0.85,39.20600891113281,2200,2,0.85,7022.942825317383,2200,2,0.85,61091.58493041992,2200,2,0.85,13495.479522705078,2200,2,0.85,572.1926422119141,2200,2,0.85,20768.030349731445,2200,2,0.85,16586.25569152832,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915484672,245366784
1000,1744867351269,63320.91781616211,2000,2,0.95625,8984.429916381836,3000,2,0.95625,39.20787048339844,2000,2,0.95625,7022.94450378418,2000,2,0.95625,61091.58688354492,2200,2,0.95625,13495.487182617188,2200,2,0.95625,572.1945343017578,2200,2,0.95625,20768.033752441406,2200,2,0.95625,16592.306106567383,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915484672,245366784
1000,1744867352269,63320.92022705078,2200,2,0.8125,8984.43229675293,2200,2,0.85,39.21015930175781,2200,2,0.85,7022.946044921875,2200,2,0.85,61091.58874511719,2200,2,0.85,13495.49526977539,2200,2,0.85,572.1967163085938,2200,2,0.85,20768.035079956055,2200,2,0.85,16598.32354736328,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914948096,245366784
1000,1744867353270,63320.922134399414,2200,2,0.84375,8984.436019897461,2200,2,0.84375,39.21214294433594,2200,2,0.84375,7022.947647094727,2200,2,0.84375,61091.59046936035,2200,2,0.84375,13495.500274658203,2200,2,0.85,572.1981658935547,2200,2,0.85,20768.036849975586,2200,2,0.85,16604.31199645996,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914948096,245366784
1000,1744867354270,63320.92823791504,2200,2,0.8375,8984.439712524414,2200,2,0.85,39.2147216796875,2200,2,0.85,7022.9503173828125,2200,2,0.85,61091.59437561035,2200,2,0.85,13495.50405883789,2200,2,0.85,572.2032623291016,2200,2,0.85,20768.04168701172,2200,2,0.85,16610.39665222168,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914948096,245366784
1000,1744867355271,63320.93180847168,2200,2,0.8125,8984.44223022461,2200,2,0.8125,39.216461181640625,2200,2,0.8125,7022.951919555664,2200,2,0.8125,61091.59599304199,2200,2,0.85,13495.505584716797,2200,2,0.85,572.2048645019531,2200,2,0.85,20768.045364379883,2200,2,0.85,16616.425872802734,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914948096,245366784
1000,1744867356272,63320.9395904541,2000,2,0.9625,8984.445373535156,3000,2,0.9625,39.2196044921875,2000,2,0.9625,7022.954406738281,2000,2,0.9625,61091.598709106445,2200,2,0.9625,13495.509750366211,2200,2,0.9625,572.2085571289063,2200,2,0.9625,20768.047821044922,2200,2,0.9625,16622.445220947266,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,245366784
1000,1744867357272,63320.943115234375,2200,2,0.85,8984.453414916992,2200,2,0.85,39.22196960449219,2200,2,0.85,7022.957412719727,2200,2,0.85,61091.600662231445,2200,2,0.85,13495.511291503906,2200,2,0.85,572.2101745605469,2200,2,0.85,20768.052795410156,2200,2,0.85,16628.431747436523,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,245366784
1000,1744867358272,63320.94519042969,2200,2,0.85,8984.45915222168,2200,2,0.85,39.224700927734375,2200,2,0.85,7022.959381103516,2200,2,0.85,61091.6026763916,2200,2,0.83125,13495.514434814453,2200,2,0.83125,572.2146911621094,2200,2,0.83125,20768.057235717773,2200,2,0.83125,16634.483322143555,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,245366784
989,1744867359283,63320.947509765625,2200,2,0.84375,8984.464920043945,2200,2,0.84375,39.22674560546875,2200,2,0.84375,7022.961227416992,2200,2,0.84375,61091.604888916016,2200,2,0.84375,13495.516220092773,2200,2,0.84375,572.2165985107422,2200,2,0.85,20768.060989379883,2200,2,0.85,16640.52264404297,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,914944000,245366784
1000,1744867360274,63320.94969177246,2200,2,0.81875,8984.472549438477,2200,2,0.81875,39.229095458984375,2200,2,0.85,7022.963104248047,2200,2,0.85,61091.60804748535,2200,2,0.85,13495.518051147461,2200,2,0.85,572.2189788818359,2200,2,0.85,20768.063598632813,2200,2,0.85,16646.41569519043,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,245366784
1000,1744867361274,63320.951263427734,2200,2,0.85,8984.476699829102,2200,2,0.85,39.23091125488281,2200,2,0.85,7022.964782714844,2200,2,0.85,61091.60919189453,2200,2,0.85,13495.519165039063,2200,2,0.85,572.2200775146484,2200,2,0.8625,20768.066497802734,2200,2,0.8625,16652.340087890625,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,245366784
1000,1744867362274,63320.9539642334,2200,2,0.85,8984.483901977539,2200,2,0.85,39.23345947265625,2200,2,0.85,7022.96842956543,2200,2,0.85,61091.61183166504,2200,2,0.85,13495.522003173828,2200,2,0.85,572.2251892089844,2200,2,0.85,20768.071029663086,2200,2,0.85,16658.390350341797,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,245366784
1000,1744867363275,63320.95639038086,2200,2,0.95625,8984.490203857422,2200,2,0.95625,39.23554992675781,2200,2,0.95625,7022.970458984375,2200,2,0.95625,61091.613677978516,2200,2,0.95625,13495.52375793457,2200,2,0.95625,572.2270660400391,2200,2,0.95625,20768.074768066406,2200,2,0.85,16664.39096069336,1999,2186,2191,2177,2194,2173,2185,2103,2092,2171,2192,2096,2147,2175,1994,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914944000,245366784
