Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744834187202,3671.6705322265625,2200,2,0.84375,36800.85154724121,2200,2,0.84375,27508.52783203125,2200,2,0.84375,38545.299072265625,2200,2,0.84375,61553.75845336914,2200,2,0.84375,38844.59017944336,2200,2,0.875,27720.697235107422,2200,2,0.875,36737.58786010742,2200,2,0.875,59934.4641418457,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899141632,229900288
1000,1744834188203,3671.6737518310547,2200,2,0.84375,36800.86111450195,2200,2,0.84375,27508.53160095215,2200,2,0.84375,38545.302322387695,2200,2,0.84375,61553.76138305664,2200,2,0.84375,38844.593002319336,2200,2,0.84375,27720.70085144043,2200,2,0.84375,36737.59051513672,2200,2,0.8625,59940.57556152344,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899141632,229900288
1000,1744834189203,3671.6756439208984,2200,2,0.8125,36800.86911010742,2200,2,0.8125,27508.533325195313,2200,2,0.85,38545.3044128418,2200,2,0.85,61553.76289367676,2200,2,0.85,38844.594635009766,2200,2,0.85,27720.702072143555,2200,2,0.85,36737.59214782715,2200,2,0.85,59946.601501464844,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899141632,229900288
1000,1744834190204,3671.677719116211,2200,2,0.84375,36800.87503051758,2200,2,0.84375,27508.534942626953,2200,2,0.84375,38545.30645751953,2200,2,0.84375,61553.76501464844,2200,2,0.84375,38844.597427368164,2200,2,0.89375,27720.70539855957,2200,2,0.89375,36737.59327697754,2200,2,0.89375,59952.67265319824,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899141632,229900288
1000,1744834191204,3671.6792907714844,2200,2,0.85,36800.882553100586,2200,2,0.85,27508.53694152832,2200,2,0.85,38545.30723571777,2200,2,0.85,61553.766021728516,2200,2,0.85,38844.59831237793,2200,2,0.85,27720.706512451172,2200,2,0.85,36737.594329833984,2200,2,0.85,59958.70248413086,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899141632,229900288
999,1744834192205,3671.682098388672,2200,2,0.85,36800.88856506348,2200,2,0.85,27508.539825439453,2200,2,0.85,38545.31010437012,2200,2,0.85,61553.768493652344,2200,2,0.85,38844.60090637207,2200,2,0.85,27720.709045410156,2200,2,0.85,36737.5964050293,2200,2,0.85,59964.78872680664,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899141632,229900288
1000,1744834193205,3671.684555053711,2200,2,0.81875,36800.89474487305,2200,2,0.81875,27508.54426574707,2200,2,0.81875,38545.31196594238,2200,2,0.81875,61553.77082824707,2200,2,0.81875,38844.60386657715,2200,2,0.81875,27720.7108001709,2200,2,0.81875,36737.59809875488,2200,2,0.81875,59970.85966491699,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899141632,229900288
1000,1744834194205,3671.694137573242,2133.333333333333,2,0.9125,36800.90447998047,3200,1,0.9125,27508.54783630371,2133.333333333333,2,0.9625,38545.31425476074,2133.333333333333,2,0.9625,61553.773376464844,2200,2,0.9625,38844.60722351074,2200,2,0.9625,27720.714569091797,2200,2,0.9625,36737.60025024414,2200,2,0.9625,59976.92041015625,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899141632,229900288
1000,1744834195206,3671.696273803711,2200,2,0.8125,36800.912170410156,2200,2,0.8125,27508.550170898438,2200,2,0.8125,38545.31594848633,2200,2,0.85,61553.7751159668,2200,2,0.85,38844.60934448242,2200,2,0.85,27720.71632385254,2200,2,0.85,36737.601959228516,2200,2,0.85,59982.96662902832,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899125248,229900288
1000,1744834196206,3671.698959350586,2200,2,0.84375,36800.91876220703,2200,2,0.84375,27508.55207824707,2200,2,0.84375,38545.31805419922,2200,2,0.84375,61553.77716064453,2200,2,0.84375,38844.61143493652,2200,2,0.8875,27720.718719482422,2200,2,0.8875,36737.60371398926,2200,2,0.8875,59989.02714538574,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899125248,229900288
1000,1744834197207,3671.7006072998047,2200,2,0.85,36800.925872802734,2200,2,0.85,27508.553436279297,2200,2,0.85,38545.31916809082,2200,2,0.85,61553.778244018555,2200,2,0.85,38844.61259460449,2200,2,0.85,27720.719955444336,2200,2,0.85,36737.6047668457,2200,2,0.85,59995.036712646484,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899125248,229900288
999,1744834198207,3671.702926635742,2200,2,0.84375,36800.930236816406,2200,2,0.84375,27508.556106567383,2200,2,0.84375,38545.320892333984,2200,2,0.84375,61553.780014038086,2200,2,0.84375,38844.615310668945,2200,2,0.85,27720.723037719727,2200,2,0.85,36737.60583496094,2200,2,0.85,60001.07319641113,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899125248,229900288
1000,1744834199207,3671.7052612304688,2200,2,0.84375,36800.938720703125,2200,2,0.84375,27508.56007385254,2200,2,0.85,38545.32275390625,2200,2,0.85,61553.78175354004,2200,2,0.85,38844.61717224121,2200,2,0.85,27720.724884033203,2200,2,0.85,36737.607986450195,2200,2,0.85,60007.13693237305,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899047424,229900288
1000,1744834200208,3671.7076721191406,2200,2,0.84375,36800.94438171387,2200,2,0.84375,27508.563262939453,2200,2,0.84375,38545.324935913086,2200,2,0.84375,61553.78384399414,2200,2,0.84375,38844.619216918945,2200,2,0.8125,27720.726974487305,2200,2,0.8125,36737.60957336426,2200,2,0.8125,60013.203552246094,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,899047424,229900288
1000,1744834201208,3671.7096099853516,2200,2,0.85,36800.95162963867,2200,2,0.85,27508.564910888672,2200,2,0.85,38545.326171875,2200,2,0.85,61553.78729248047,2200,2,0.85,38844.62089538574,2200,2,0.85,27720.728439331055,2200,2,0.85,36737.62008666992,2200,2,0.85,60019.23452758789,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899047424,229900288
1000,1744834202209,3671.712158203125,2200,2,0.84375,36800.95658874512,2200,2,0.84375,27508.566848754883,2200,2,0.84375,38545.32766723633,2200,2,0.84375,61553.78921508789,2200,2,0.85625,38844.62324523926,2200,2,0.85625,27720.730087280273,2200,2,0.85625,36737.621185302734,2200,2,0.85625,60025.25636291504,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899047424,229900288
1000,1744834203209,3671.714080810547,2200,2,0.85,36800.96278381348,2200,2,0.85,27508.568359375,2200,2,0.85,38545.32891845703,2200,2,0.85,61553.790618896484,2200,2,0.85,38844.625,2200,2,0.85,27720.73289489746,2200,2,0.85,36737.62397766113,2200,2,0.85,60031.26541137695,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899047424,229900288
1000,1744834204209,3671.716827392578,2200,2,0.81875,36800.96788024902,2200,2,0.81875,27508.572387695313,2200,2,0.81875,38545.33139038086,2200,2,0.81875,61553.792907714844,2200,2,0.85,38844.62744140625,2200,2,0.85,27720.735443115234,2200,2,0.85,36737.62619018555,2200,2,0.85,60037.328872680664,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898007040,229900288
1000,1744834205210,3671.719467163086,2200,2,0.85,36800.9764251709,2200,2,0.85,27508.57485961914,2200,2,0.85,38545.33549499512,2200,2,0.85,61553.795166015625,2200,2,0.85,38844.6297454834,2200,2,0.8875,27720.737518310547,2200,2,0.8875,36737.628189086914,2200,2,0.8875,60043.37985229492,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897097728,229900288
1000,1744834206211,3671.7216033935547,2200,2,0.85,36800.98323059082,2200,2,0.85,27508.576629638672,2200,2,0.85,38545.337142944336,2200,2,0.85,61553.79702758789,2200,2,0.85,38844.63215637207,2200,2,0.85,27720.74055480957,2200,2,0.85,36737.62959289551,2200,2,0.85,60049.41409301758,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897097728,229900288
1000,1744834207211,3671.7235260009766,2200,2,0.84375,36800.988037109375,2200,2,0.84375,27508.578063964844,2200,2,0.84375,38545.33824157715,2200,2,0.84375,61553.79829406738,2200,2,0.84375,38844.633361816406,2200,2,0.8125,27720.741806030273,2200,2,0.8125,36737.631118774414,2200,2,0.8125,60055.413162231445,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897097728,229900288
1000,1744834208212,3671.725799560547,2200,2,0.85,36800.99531555176,2200,2,0.85,27508.58120727539,2200,2,0.85,38545.34048461914,2200,2,0.85,61553.80014038086,2200,2,0.85,38844.63554382324,2200,2,0.85,27720.744094848633,2200,2,0.85,36737.632751464844,2200,2,0.85,60061.484954833984,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896303104,229900288
999,1744834209212,3671.7271118164063,2200,2,0.81875,36801.0007019043,2200,2,0.81875,27508.58251953125,2200,2,0.85,38545.341400146484,2200,2,0.85,61553.801010131836,2200,2,0.85,38844.6364440918,2200,2,0.85,27720.744689941406,2200,2,0.85,36737.63346862793,2200,2,0.85,60067.46189880371,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896303104,229900288
1000,1744834210212,3672.0111389160156,4350,0,1.4625000000000001,36801.01219177246,2175,2,1.4625000000000001,27508.58657836914,2175,2,1.4625000000000001,38545.3440246582,2175,2,1.4625000000000001,61553.80404663086,2200,2,1.4625000000000001,38844.640228271484,2200,2,1.4625000000000001,27720.75144958496,2200,2,1.4625000000000001,36737.6428527832,2200,2,1.4625000000000001,60074.064193725586,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.060606002807617,0,16665841664,4294963200,896303104,229900288
1000,1744834211213,3672.319625854492,2200,2,0.8125,36801.03157043457,2200,2,0.8125,27508.592071533203,2200,2,0.8125,38545.34971618652,2200,2,0.8125,61553.809005737305,2200,2,0.85,38844.643814086914,2200,2,0.85,27720.761688232422,2200,2,0.85,36737.654708862305,2200,2,0.85,60081.0203704834,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,895590400,229900288
1000,1744834212213,3672.322021484375,2200,2,0.84375,36801.03675842285,2200,2,0.84375,27508.594528198242,2200,2,0.84375,38545.35189819336,2200,2,0.84375,61553.81117248535,2200,2,0.84375,38844.64602661133,2200,2,0.84375,27720.76416015625,2200,2,0.84375,36737.656661987305,2200,2,0.85,60087.08735656738,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895590400,229900288
1000,1744834213214,3672.3241577148438,2200,2,0.8125,36801.044036865234,2200,2,0.8125,27508.596252441406,2200,2,0.85,38545.353576660156,2200,2,0.85,61553.81314086914,2200,2,0.85,38844.64781188965,2200,2,0.85,27720.767044067383,2200,2,0.85,36737.658111572266,2200,2,0.85,60093.074447631836,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895037440,229900288
1000,1744834214214,3672.332489013672,2133.333333333333,2,0.95625,36801.05030822754,3200,1,0.95625,27508.59910583496,2133.333333333333,2,0.95625,38545.35591125488,2133.333333333333,2,0.95625,61553.81594848633,2200,2,0.95625,38844.651107788086,2200,2,0.95625,27720.769561767578,2200,2,0.95625,36737.66004943848,2200,2,0.95625,60099.115005493164,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,895037440,229900288
1000,1744834215215,3672.3350524902344,2200,2,0.85,36801.058502197266,2200,2,0.85,27508.604217529297,2200,2,0.85,38545.357849121094,2200,2,0.85,61553.818283081055,2200,2,0.85,38844.6531829834,2200,2,0.85,27720.772537231445,2200,2,0.85,36737.66323852539,2200,2,0.85,60105.16653442383,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895037440,229900288
1000,1744834216215,3672.3821868896484,2200,2,0.90625,36801.140228271484,2200,2,0.90625,27508.653030395508,2200,2,0.90625,38545.40869140625,2200,2,0.90625,61553.86325073242,2162.5,2,0.90625,38844.80307006836,2162.5,2,0.90625,27720.832977294922,4325,0,0.90625,36737.71278381348,2000,2,1.5250000000000001,60112.24531555176,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,896835584,229900288
1000,1744834217216,3672.3885192871094,2133.333333333333,2,1.53125,36801.16343688965,3200,1,1.53125,27508.657974243164,2133.333333333333,2,1.53125,38545.41261291504,2133.333333333333,2,1.53125,61553.86796569824,2000,2,1.53125,38844.80676269531,2000,2,1.53125,27720.836547851563,3000,2,1.53125,36737.71617126465,2000,2,1.53125,60118.26345825195,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897048576,229900288
1000,1744834218216,3672.3946838378906,2200,2,1.55,36801.18061828613,2200,2,1.55,27508.661254882813,2200,2,1.55,38545.416748046875,2200,2,1.55,61553.8727722168,2000,2,1.55,38844.81379699707,2000,2,1.55,27720.840438842773,3000,2,1.55,36737.71887207031,2000,2,1.55,60124.33712768555,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896622592,229900288
1000,1744834219217,3672.396514892578,2200,2,0.9375,36801.187728881836,2200,2,0.9375,27508.663284301758,2200,2,0.9375,38545.418395996094,2200,2,0.9375,61553.87774658203,2162.5,2,0.9375,38844.81945800781,2162.5,2,0.9375,27720.842315673828,3000,0,1.5,36737.720626831055,2000,2,1.5,60130.374588012695,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896622592,229900288
1000,1744834220217,3672.4036560058594,2200,2,-0.043749999999999956,36801.20835876465,2200,2,-0.043749999999999956,27508.669235229492,2200,2,-0.043749999999999956,38545.42596435547,2200,2,-0.043749999999999956,61553.884521484375,2000,2,-0.043749999999999956,38844.82499694824,2000,2,-0.043749999999999956,27720.850296020508,3000,2,-0.043749999999999956,36737.72666931152,2000,2,-0.043749999999999956,60136.54342651367,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,896622592,229900288
1000,1744834221218,3672.4058227539063,2200,2,0.9,36801.217712402344,2200,2,0.9,27508.672790527344,2200,2,0.9,38545.428283691406,2200,2,0.9,61553.88687133789,2000,2,1.53125,38844.82731628418,2000,2,1.53125,27720.852600097656,3000,2,1.53125,36737.72888183594,2000,2,1.53125,60142.53498840332,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896622592,229900288
1000,1744834222218,3672.4160766601563,2200,2,1.5375,36801.22946166992,2200,2,1.5375,27508.694702148438,2200,2,1.5375,38545.432556152344,2200,2,1.5375,61553.89372253418,2000,2,1.5375,38844.83543395996,2000,2,1.5375,27720.860443115234,3000,2,1.1,36737.732833862305,2000,2,1.1,60148.62161254883,2095,2169,2194,2191,2194,2194,2186,2070,2194,2182,2191,2181,2183,2193,2176,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896614400,229900288
