Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745070173930,19184.701202392578,2200,2,0.8125,37817.592361450195,2200,2,0.8125,17363.120223999023,2200,2,0.8125,40014.45722961426,2200,2,0.85,59664.21569824219,2200,2,0.85,45328.35174560547,2200,2,0.85,24842.508529663086,2200,2,0.85,3079.0735778808594,2200,2,0.85,25319.76971435547,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902361088,295698432
1000,1745070174931,19184.703186035156,2133.333333333333,2,0.95625,37817.597579956055,3200,1,0.95625,17363.123336791992,2133.333333333333,2,0.95625,40014.458892822266,2133.333333333333,2,0.95625,59664.21759033203,2200,2,0.95625,45328.354400634766,2200,2,0.95625,24842.51092529297,2200,2,0.95625,3079.0753021240234,2200,2,0.95625,25325.675491333008,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901619712,295698432
1000,1745070175931,19184.706314086914,2200,2,0.81875,37817.606857299805,2200,2,0.81875,17363.127075195313,2200,2,0.85,40014.461685180664,2200,2,0.85,59664.22221374512,2200,2,0.85,45328.357009887695,2200,2,0.85,24842.513778686523,2200,2,0.85,3079.0777740478516,2200,2,0.85,25331.683074951172,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901619712,295698432
1000,1745070176932,19184.707427978516,2133.333333333333,2,0.9125,37817.61199951172,3200,1,0.9125,17363.128784179688,2133.333333333333,2,0.9125,40014.46304321289,2133.333333333333,2,0.9125,59664.223220825195,2200,2,0.9125,45328.357986450195,2200,2,0.9125,24842.514755249023,2200,2,0.9125,3079.078598022461,2200,2,0.9125,25337.57048034668,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,901619712,295698432
1000,1745070177932,19184.709396362305,2200,2,0.85,37817.620025634766,2200,2,0.85,17363.13116455078,2200,2,0.85,40014.46472167969,2200,2,0.85,59664.22523498535,2200,2,0.85,45328.35969543457,2200,2,0.85,24842.51629638672,2200,2,0.85,3079.079849243164,2200,2,0.85,25343.515228271484,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901619712,295698432
1000,1745070178933,19184.7119140625,2133.333333333333,2,0.88125,37817.627349853516,3200,1,0.88125,17363.13510131836,2133.333333333333,2,0.88125,40014.46798706055,2133.333333333333,2,0.88125,59664.22773742676,2200,2,0.88125,45328.36280822754,2200,2,0.88125,24842.52098083496,2200,2,0.88125,3079.084213256836,2200,2,0.88125,25349.512130737305,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900968448,295698432
1000,1745070179933,19184.714630126953,2200,2,0.84375,37817.636489868164,2200,2,0.84375,17363.139938354492,2200,2,0.84375,40014.47039794922,2200,2,0.84375,59664.23013305664,2200,2,0.84375,45328.36538696289,2200,2,0.84375,24842.5234375,2200,2,0.85625,3079.0862579345703,2200,2,0.85625,25355.508056640625,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900968448,295698432
1000,1745070180934,19184.722732543945,2200,2,0.8125,37817.64872741699,2200,2,0.8125,17363.14222717285,2200,2,0.85,40014.47213745117,2200,2,0.85,59664.23133850098,2200,2,0.85,45328.36657714844,2200,2,0.85,24842.52473449707,2200,2,0.85,3079.0872802734375,2200,2,0.85,25361.463424682617,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
1000,1745070181934,19184.729537963867,2200,2,0.84375,37817.653717041016,2200,2,0.84375,17363.14418029785,2200,2,0.84375,40014.47410583496,2200,2,0.84375,59664.23309326172,2200,2,0.84375,45328.36932373047,2200,2,0.89375,24842.527404785156,2200,2,0.89375,3079.0888061523438,2200,2,0.89375,25367.40802001953,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,900739072,295698432
1000,1745070182935,19184.730926513672,2133.333333333333,2,0.89375,37817.65785217285,3200,1,0.89375,17363.1466217041,2133.333333333333,2,0.89375,40014.47525024414,2133.333333333333,2,0.89375,59664.23422241211,2200,2,0.89375,45328.37156677246,2200,2,0.89375,24842.529296875,2200,2,0.9625,3079.0899658203125,2200,2,0.9625,25373.283584594727,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
