Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745010539942,27430.915481567383,2175,2,0.88125,37719.99137878418,4350,0,0.88125,12159.01042175293,2175,2,0.88125,39447.01626586914,2175,2,0.88125,14321.989471435547,2200,2,0.88125,43723.19845581055,2200,2,0.88125,28201.323760986328,2200,2,0.88125,63400.36143493652,2200,2,0.88125,55882.271224975586,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864477184,295174144
1000,1745010540942,27430.918426513672,2200,2,0.84375,37720.01052856445,2200,2,0.84375,12159.013763427734,2200,2,0.84375,39447.01870727539,2200,2,0.84375,14321.991668701172,2200,2,0.84375,43723.20181274414,2200,2,0.8625,28201.325942993164,2200,2,0.8625,63400.36378479004,2200,2,0.8625,55888.2850189209,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863797248,295174144
1000,1745010541943,27430.928131103516,2175,2,1.475,37720.015045166016,4350,0,1.475,12159.018692016602,2175,2,1.475,39447.02160644531,2175,2,1.475,14321.995132446289,2200,2,1.475,43723.21308898926,2200,2,1.475,28201.330993652344,2200,2,1.475,63400.36576843262,2200,2,1.475,55894.35046386719,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,863338496,295174144
1000,1745010542943,27430.93325805664,2000,2,0.38749999999999996,37720.02258300781,3000,2,0.38749999999999996,12159.021209716797,2175,2,0.9125,39447.02665710449,2175,2,0.9125,14321.997100830078,2200,2,0.9125,43723.215270996094,2200,2,0.9125,28201.3349609375,2200,2,0.9125,63400.37109375,2200,2,0.9125,55900.33972167969,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861372416,295174144
1000,1745010543944,27430.939971923828,2175,2,0.9125,37720.04397583008,4350,0,0.9125,12159.029663085938,2175,2,0.9125,39447.03723144531,2175,2,0.9125,14322.00407409668,2200,2,0.9125,43723.22250366211,2200,2,0.9125,28201.34100341797,2200,2,0.9125,63400.37693786621,2200,2,0.9125,55906.56294250488,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861372416,295174144
1000,1745010544944,27430.942413330078,2200,2,0.8125,37720.06561279297,2200,2,0.8125,12159.032043457031,2200,2,0.8125,39447.03935241699,2200,2,0.8125,14322.006088256836,2200,2,0.85,43723.22457885742,2200,2,0.85,28201.34359741211,2200,2,0.85,63400.37911987305,2200,2,0.85,55912.597091674805,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861372416,295174144
1000,1745010545944,27430.944305419922,2133.333333333333,2,0.90625,37720.07209777832,3200,1,0.90625,12159.034530639648,2133.333333333333,2,0.95625,39447.04161071777,2133.333333333333,2,0.95625,14322.009765625,2200,2,0.95625,43723.226638793945,2200,2,0.95625,28201.345443725586,2200,2,0.95625,63400.38066101074,2200,2,0.95625,55918.61056518555,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861372416,295174144
1000,1745010546945,27430.945739746094,2175,2,0.88125,37720.07815551758,4350,0,0.88125,12159.036407470703,2175,2,0.88125,39447.044006347656,2175,2,0.88125,14322.011688232422,2200,2,0.88125,43723.228775024414,2200,2,0.88125,28201.34796142578,2200,2,0.88125,63400.383529663086,2200,2,0.88125,55924.64813232422,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861372416,295174144
1000,1745010547945,27430.955108642578,2175,2,0.9125,37720.09884643555,4350,0,0.9125,12159.043365478516,2175,2,0.9125,39447.050369262695,2175,2,0.9125,14322.017608642578,2200,2,0.9125,43723.23393249512,2200,2,0.9125,28201.35237121582,2200,2,0.9125,63400.387451171875,2200,2,0.9125,55930.78109741211,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860028928,295174144
1000,1745010548946,27430.956985473633,2175,2,0.89375,37720.11895751953,4350,0,0.89375,12159.045974731445,2175,2,0.89375,39447.05320739746,2175,2,0.89375,14322.019668579102,2200,2,0.89375,43723.236267089844,2200,2,0.89375,28201.354705810547,2200,2,1.48125,63400.389587402344,2200,2,1.48125,55936.847427368164,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860028928,295174144
1000,1745010549946,27430.96826171875,2175,2,0.9125,37720.13067626953,4350,0,0.9125,12159.052688598633,2175,2,0.9125,39447.05821228027,2175,2,0.9125,14322.026092529297,2200,2,0.9125,43723.240142822266,2200,2,0.9125,28201.358322143555,2200,2,1.4375,63400.39262390137,2200,2,1.4375,55943.009185791016,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858853376,295174144
1000,1745010550947,27430.976516723633,2175,2,0.9125,37720.14631652832,4350,0,0.9125,12159.057159423828,2175,2,0.9125,39447.065826416016,2175,2,0.9125,14322.029663085938,2200,2,0.9125,43723.24397277832,2200,2,0.9125,28201.364837646484,2200,2,0.9125,63400.400650024414,2200,2,0.9125,55949.11245727539,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,295174144
1000,1745010551947,27430.981857299805,2175,2,0.88125,37720.17002868652,4350,0,0.88125,12159.06233215332,2175,2,0.88125,39447.071197509766,2175,2,0.88125,14322.034866333008,2200,2,0.88125,43723.24870300293,2200,2,0.88125,28201.369140625,2200,2,0.88125,63400.40539550781,2200,2,0.88125,55955.19624328613,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,295174144
1000,1745010552948,27430.98500061035,2133.333333333333,2,0.9125,37720.18948364258,3200,1,0.9125,12159.065383911133,2133.333333333333,2,0.95625,39447.07385253906,2133.333333333333,2,0.95625,14322.037536621094,2200,2,0.95625,43723.251403808594,2200,2,0.95625,28201.371612548828,2200,2,0.95625,63400.40774536133,2200,2,0.95625,55961.2448425293,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,295174144
1000,1745010553948,27430.9892578125,2175,2,0.88125,37720.19612121582,4350,0,0.88125,12159.070434570313,2175,2,0.88125,39447.07661437988,2175,2,0.88125,14322.043441772461,2200,2,0.88125,43723.25422668457,2200,2,0.88125,28201.3741607666,2200,2,0.88125,63400.409896850586,2200,2,0.88125,55967.322341918945,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,295174144
1000,1745010554949,27430.992645263672,2175,2,0.9125,37720.22099304199,4350,0,0.9125,12159.073791503906,2175,2,0.9125,39447.08460998535,2175,2,0.9125,14322.046188354492,2200,2,0.9125,43723.25694274902,2200,2,1.4375,28201.37924194336,2200,2,1.4375,63400.416595458984,2200,2,1.4375,55973.41076660156,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,295174144
1000,1745010555949,27431.00048828125,2175,2,0.88125,37720.23600769043,4350,0,0.88125,12159.07925415039,2175,2,0.88125,39447.092849731445,2175,2,0.88125,14322.052947998047,2200,2,0.88125,43723.26232910156,2200,2,0.88125,28201.384017944336,2200,2,0.88125,63400.42039489746,2200,2,1.46875,55979.54393005371,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856526848,295174144
1000,1745010556949,27431.003997802734,2175,2,0.9125,37720.25749206543,4350,0,0.9125,12159.083938598633,2175,2,0.9125,39447.0954284668,2175,2,0.9125,14322.055435180664,2200,2,0.9125,43723.265533447266,2200,2,0.9125,28201.38656616211,2200,2,0.9125,63400.422760009766,2200,2,1.4937500000000001,55985.55645751953,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856526848,295174144
1000,1745010557950,27431.017623901367,2175,2,1.5250000000000001,37720.26531982422,4350,0,1.5250000000000001,12159.087890625,2175,2,1.5250000000000001,39447.09881591797,2175,2,1.5250000000000001,14322.062042236328,2200,2,1.5250000000000001,43723.269943237305,2200,2,1.5250000000000001,28201.390228271484,2200,2,1.5250000000000001,63400.4250793457,2200,2,1.5250000000000001,55991.55870056152,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855404544,295174144
1000,1745010558950,27431.022674560547,2175,2,0.88125,37720.27755737305,4350,0,0.88125,12159.090545654297,2175,2,0.88125,39447.10304260254,2175,2,0.88125,14322.064193725586,2200,2,0.88125,43723.27226257324,2200,2,0.88125,28201.39437866211,2200,2,0.88125,63400.42985534668,2200,2,0.88125,55997.54623413086,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854618112,295174144
1000,1745010559951,27431.030532836914,2175,2,0.91875,37720.30255126953,4350,0,0.91875,12159.098327636719,2175,2,0.91875,39447.108978271484,2175,2,0.91875,14322.070098876953,2200,2,0.91875,43723.27851867676,2200,2,0.91875,28201.399337768555,2200,2,1.4937500000000001,63400.43363952637,2200,2,1.4937500000000001,56003.67092895508,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853635072,295174144
1000,1745010560951,27431.03385925293,2133.333333333333,2,0.88125,37720.316818237305,3200,1,0.88125,12159.101287841797,2133.333333333333,2,0.88125,39447.112243652344,2133.333333333333,2,0.88125,14322.072784423828,2200,2,0.88125,43723.28144836426,2200,2,0.88125,28201.402374267578,2200,2,0.88125,63400.4362487793,2200,2,0.88125,56009.68946838379,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853635072,295174144
1000,1745010561952,27431.036407470703,2175,2,0.9125,37720.324768066406,4350,0,0.9125,12159.104690551758,2175,2,0.9125,39447.11604309082,2175,2,0.9125,14322.079071044922,2200,2,0.9125,43723.28396606445,2200,2,0.9125,28201.404541015625,2200,2,0.9125,63400.43827819824,2200,2,0.9125,56015.71403503418,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852774912,295174144
1000,1745010562952,27431.039123535156,2175,2,0.89375,37720.34519958496,4350,0,0.89375,12159.108047485352,2175,2,0.89375,39447.122161865234,2175,2,0.89375,14322.082763671875,2200,2,0.89375,43723.287017822266,2200,2,0.89375,28201.41050720215,2200,2,0.89375,63400.444076538086,2200,2,0.89375,56021.782135009766,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852774912,295174144
1000,1745010563953,27431.04704284668,2175,2,0.9125,37720.370178222656,4350,0,0.9125,12159.112686157227,2175,2,0.9125,39447.12846374512,2175,2,0.9125,14322.087005615234,2200,2,0.9125,43723.29130554199,2200,2,1.475,28201.4140625,2200,2,1.475,63400.44755554199,2200,2,1.475,56027.95199584961,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851316736,295174144
1000,1745010564953,27431.06004333496,2175,2,1.46875,37720.385971069336,4350,0,1.46875,12159.116653442383,2175,2,1.46875,39447.131744384766,2175,2,1.46875,14322.089767456055,2200,2,1.46875,43723.2942199707,2200,2,1.46875,28201.416915893555,2200,2,1.475,63400.45022583008,2200,2,1.475,56033.998138427734,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851316736,295174144
1000,1745010565954,27431.067504882813,2175,2,0.88125,37720.39485168457,4350,0,0.88125,12159.120849609375,2175,2,0.88125,39447.135681152344,2175,2,0.88125,14322.096878051758,2200,2,0.88125,43723.29893493652,2200,2,0.88125,28201.419860839844,2200,2,0.88125,63400.452545166016,2200,2,0.88125,56040.037048339844,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850157568,295174144
1000,1745010566954,27431.088623046875,2175,2,0.9125,37720.41990661621,4350,0,0.9125,12159.124069213867,2175,2,1.4937500000000001,39447.14143371582,2175,2,1.4937500000000001,14322.099853515625,2200,2,1.4937500000000001,43723.30192565918,2200,2,1.4937500000000001,28201.423934936523,2200,2,1.4937500000000001,63400.4577331543,2200,2,1.4937500000000001,56046.07090759277,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850157568,295174144
1000,1745010567955,27431.1104888916,2175,2,0.88125,37720.435485839844,4350,0,0.88125,12159.13053894043,2175,2,0.88125,39447.14990234375,2175,2,0.88125,14322.108169555664,2200,2,0.88125,43723.309646606445,2200,2,0.88125,28201.4288482666,2200,2,0.88125,63400.46159362793,2200,2,1.475,56052.25997924805,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010568955,27431.113159179688,2133.333333333333,2,0.95625,37720.45573425293,3200,1,0.95625,12159.13298034668,2133.333333333333,2,0.95625,39447.152114868164,2133.333333333333,2,0.95625,14322.110061645508,2200,2,0.95625,43723.31188964844,2200,2,0.95625,28201.430725097656,2200,2,0.95625,63400.46348571777,2200,2,0.95625,56058.23490905762,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010569956,27431.115814208984,2175,2,0.9,37720.4626159668,4350,0,0.9,12159.136642456055,2175,2,0.9,39447.15675354004,2175,2,0.9,14322.115112304688,2200,2,0.9,43723.314193725586,2200,2,0.9,28201.43244934082,2200,2,1.475,63400.465240478516,2200,2,1.475,56064.281799316406,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010570956,27431.11833190918,2175,2,0.9125,37720.484466552734,4350,0,0.9125,12159.139282226563,2175,2,0.9125,39447.16207885742,2175,2,0.9125,14322.117080688477,2200,2,0.9125,43723.31651306152,2200,2,0.9125,28201.436553955078,2200,2,0.9125,63400.4705657959,2200,2,0.9125,56070.31135559082,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010571956,27431.122619628906,2175,2,0.91875,37720.50958251953,4350,0,0.91875,12159.147094726563,2175,2,0.91875,39447.16818237305,2175,2,0.91875,14322.121765136719,2200,2,0.91875,43723.32107543945,2200,2,0.91875,28201.440490722656,2200,2,0.91875,63400.47383117676,2200,2,0.91875,56076.39909362793,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010572957,27431.127990722656,2175,2,0.88125,37720.52381896973,4350,0,0.88125,12159.151306152344,2175,2,0.88125,39447.17485046387,2175,2,0.88125,14322.12484741211,2200,2,0.88125,43723.32424926758,2200,2,0.88125,28201.44398498535,2200,2,0.88125,63400.47703552246,2200,2,0.88125,56082.45245361328,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010573957,27431.13168334961,2175,2,0.9,37720.54676818848,4350,0,0.9,12159.15542602539,2175,2,1.48125,39447.17849731445,2175,2,1.48125,14322.133041381836,2200,2,1.48125,43723.33459472656,2200,2,1.48125,28201.447494506836,2200,2,1.48125,63400.47964477539,2200,2,1.48125,56088.4694519043,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010574958,27431.133911132813,2175,2,0.88125,37720.56008911133,4350,0,0.88125,12159.15835571289,2175,2,0.88125,39447.18307495117,2175,2,0.88125,14322.135513305664,2200,2,0.88125,43723.337158203125,2200,2,0.88125,28201.452346801758,2200,2,0.88125,63400.485092163086,2200,2,0.88125,56094.47718811035,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
