Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745059107986,60020.21340942383,2175,2,0.88125,25635.741500854492,3000,2,1.5125,6171.521697998047,2000,2,1.5125,28773.045043945313,2000,2,1.5125,45042.43461608887,2200,2,1.5125,32388.9324798584,2200,2,1.5125,13197.542846679688,2200,2,1.5125,55403.56640625,2200,2,1.5125,2194.6390686035156,1945,2072,2190,2167,2188,2189,2186,2182,2192,1957,2195,2193,2181,2144,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860930048,294387712
1000,1745059108987,60020.2158203125,2175,2,0.91875,25635.74395751953,4350,0,0.91875,6171.523941040039,2175,2,0.91875,28773.046875,2175,2,0.91875,45042.43640136719,2200,2,0.91875,32388.934188842773,2200,2,0.91875,13197.544677734375,2200,2,0.91875,55403.57913208008,2200,2,0.91875,2200.6268615722656,1945,2072,2190,2167,2188,2189,2186,2182,2192,1957,2195,2193,2181,2144,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860930048,294387712
1000,1745059109987,60020.21893310547,2000,2,1.475,25635.74688720703,3000,2,1.475,6171.531463623047,2000,2,1.475,28773.050552368164,2000,2,1.475,45042.44184875488,2200,2,1.475,32388.937911987305,2200,2,1.475,13197.547058105469,2200,2,1.475,55403.59567260742,2200,2,1.475,2206.6743774414063,1945,2072,2190,2167,2188,2189,2186,2182,2192,1957,2195,2193,2181,2144,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,860930048,294387712
1000,1745059110988,60020.223083496094,2200,2,0.8125,25635.757415771484,2200,2,0.8125,6171.53581237793,2200,2,0.8125,28773.053421020508,2200,2,0.85,45042.44444274902,2200,2,0.85,32388.940826416016,2200,2,0.85,13197.550643920898,2200,2,0.85,55403.607192993164,2200,2,0.85,2212.730697631836,1945,2072,2190,2167,2188,2189,2186,2182,2192,1957,2195,2193,2181,2144,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860930048,294387712
1000,1745059111988,60020.22573852539,2000,2,0.95625,25635.760055541992,3000,2,0.95625,6171.539215087891,2000,2,0.95625,28773.055541992188,2000,2,0.95625,45042.44659423828,2200,2,0.95625,32388.942916870117,2200,2,0.95625,13197.552764892578,2200,2,0.95625,55403.61473083496,2200,2,0.95625,2218.7598571777344,1945,2072,2190,2167,2188,2189,2186,2182,2192,1957,2195,2193,2181,2144,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860930048,294387712
1000,1745059112989,60020.22756958008,2200,2,0.8125,25635.762451171875,2200,2,0.8125,6171.541793823242,2200,2,0.85,28773.05679321289,2200,2,0.85,45042.447830200195,2200,2,0.85,32388.944046020508,2200,2,0.85,13197.553970336914,2200,2,0.85,55403.61787414551,2200,2,0.85,2224.7198181152344,1945,2072,2190,2167,2188,2189,2186,2182,2192,1957,2195,2193,2181,2144,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860930048,294387712
1000,1745059113989,60020.22911071777,2000,2,0.95625,25635.765563964844,3000,2,0.95625,6171.54524230957,2000,2,0.95625,28773.058990478516,2000,2,0.95625,45042.450134277344,2200,2,0.95625,32388.94578552246,2200,2,0.95625,13197.555419921875,2200,2,0.96875,55403.62632751465,2200,2,0.96875,2230.7562866210938,1945,2072,2190,2167,2188,2189,2186,2182,2192,1957,2195,2193,2181,2144,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860930048,294387712
1000,1745059114990,60020.23155212402,2175,2,0.8875,25635.76789855957,3000,2,1.475,6171.547332763672,2000,2,1.475,28773.06019592285,2000,2,1.475,45042.45146179199,2200,2,1.475,32388.9471282959,2200,2,1.475,13197.556945800781,2200,2,1.475,55403.63688659668,2200,2,1.475,2236.697738647461,1945,2072,2190,2167,2188,2189,2186,2182,2192,1957,2195,2193,2181,2144,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860930048,294387712
990,1745059116000,60020.23486328125,2175,2,0.88125,25635.772094726563,4350,0,0.88125,6171.552871704102,2175,2,0.88125,28773.065490722656,2000,2,1.51875,45042.45753479004,2200,2,1.51875,32388.95115661621,2200,2,1.51875,13197.560989379883,2200,2,1.51875,55403.64776611328,2200,2,1.51875,2242.814208984375,1945,2072,2190,2167,2188,2189,2186,2182,2192,1957,2195,2193,2181,2144,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860930048,294387712
999,1745059116991,60020.23838806152,2000,2,1.46875,25635.776245117188,3000,2,1.46875,6171.556182861328,2000,2,1.46875,28773.067443847656,2000,2,1.46875,45042.45919799805,2200,2,1.46875,32388.952758789063,2200,2,1.46875,13197.562881469727,2200,2,1.46875,55403.662689208984,2200,2,1.46875,2248.7194061279297,1945,2072,2190,2167,2188,2189,2186,2182,2192,1957,2195,2193,2181,2144,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860930048,294387712
1000,1745059117991,60020.24206542969,2175,2,1.50625,25635.785583496094,4350,0,1.50625,6171.561294555664,2175,2,1.50625,28773.07046508789,2175,2,1.50625,45042.46368408203,2200,2,1.50625,32388.956100463867,2200,2,1.50625,13197.56494140625,2200,2,1.50625,55403.67404174805,2200,2,1.50625,2254.7041931152344,1945,2072,2190,2167,2188,2189,2186,2182,2192,1957,2195,2193,2181,2144,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860930048,294387712
1000,1745059118991,60020.24653625488,2175,2,0.88125,25635.789947509766,4350,0,0.88125,6171.565017700195,2175,2,0.88125,28773.072662353516,2175,2,0.88125,45042.4659576416,2200,2,1.5125,32388.958755493164,2200,2,1.5125,13197.568878173828,2200,2,1.5125,55403.69395446777,2200,2,1.5125,2260.7132263183594,1945,2072,2190,2167,2188,2189,2186,2182,2192,1957,2195,2193,2181,2144,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,860930048,294387712
1000,1745059119992,60020.24980163574,2000,2,1.46875,25635.7931060791,3000,2,1.46875,6171.568923950195,2000,2,1.46875,28773.077850341797,2000,2,1.46875,45042.470306396484,2200,2,1.46875,32388.962677001953,2200,2,1.46875,13197.572860717773,2200,2,1.46875,55403.70936584473,2200,2,1.46875,2266.7709197998047,1945,2072,2190,2167,2188,2189,2186,2182,2192,1957,2195,2193,2181,2144,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860930048,294387712
990,1745059121002,60020.25274658203,2200,2,0.85,25635.795989990234,2200,2,0.85,6171.571838378906,2200,2,0.85,28773.079971313477,2200,2,0.85,45042.47264099121,2200,2,0.85,32388.964752197266,2200,2,0.85,13197.575302124023,2200,2,0.85,55403.71730041504,2200,2,0.85,2272.8135986328125,1945,2072,2190,2167,2188,2189,2186,2182,2192,1957,2195,2193,2181,2144,2181,2195,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,16665841664,4294963200,860930048,294387712
1000,1745059121992,60020.26071166992,2133.333333333333,2,0.9125,25635.79783630371,3200,1,0.9125,6171.575576782227,2133.333333333333,2,0.9125,28773.08253479004,2133.333333333333,2,0.9125,45042.47540283203,2200,2,0.96875,32388.967071533203,2200,2,0.96875,13197.577117919922,2200,2,0.96875,55403.723693847656,2200,2,0.96875,2278.7383728027344,1945,2072,2190,2167,2188,2189,2186,2182,2192,1957,2195,2193,2181,2144,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860930048,294387712
1,1745059122993,60020.26885986328,2000,2,1.475,25635.8065032959,3000,2,1.475,6171.578598022461,2000,2,1.475,28773.091751098633,2000,2,1.475,45042.481704711914,2200,2,1.475,32388.969512939453,2200,2,1.475,13197.579650878906,2200,2,1.475,55403.73954772949,2200,2,1.475,2284.823471069336,1945,2072,2190,2167,2188,2189,2186,2182,2192,1957,2195,2193,2181,2144,2181,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,860930048,294387712
