Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745072759802,23121.545989990234,2175,2,0.88125,42301.66110229492,4350,0,0.88125,18706.62188720703,2175,2,0.88125,43603.24743652344,2175,2,0.88125,64152.75540161133,2200,2,0.88125,49441.62294006348,2200,2,0.88125,26309.45297241211,2200,2,0.88125,5953.218490600586,2200,2,0.88125,11010.7099609375,2195,2187,2072,2150,2137,1892,2169,2495,2184,2167,2144,1925,2141,2360,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859176960,295960576
1000,1745072760802,23121.548858642578,2133.333333333333,2,0.95625,42301.68019104004,3200,1,0.95625,18706.62466430664,2133.333333333333,2,0.95625,43603.25086975098,2133.333333333333,2,0.95625,64152.757583618164,2200,2,0.95625,49441.624908447266,2200,2,0.95625,26309.45475769043,2200,2,0.95625,5953.2203369140625,2200,2,0.95625,11016.541229248047,2195,2187,2072,2150,2137,1892,2169,2495,2184,2167,2144,1925,2141,2360,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859176960,295960576
1000,1745072761803,23121.550888061523,2133.333333333333,2,0.90625,42301.68649291992,3200,1,0.90625,18706.627014160156,2133.333333333333,2,0.90625,43603.25288391113,2133.333333333333,2,0.90625,64152.7692565918,2200,2,0.90625,49441.62803649902,2200,2,0.90625,26309.457305908203,2200,2,0.95625,5953.225662231445,2200,2,0.95625,11022.452407836914,2195,2187,2072,2150,2137,1892,2169,2495,2184,2167,2144,1925,2141,2360,2186,2188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,859176960,295960576
1000,1745072762803,23121.553161621094,2133.333333333333,2,0.88125,42301.6964263916,3200,1,0.88125,18706.630966186523,2133.333333333333,2,0.88125,43603.25477600098,2133.333333333333,2,0.88125,64152.771545410156,2200,2,0.88125,49441.63000488281,2200,2,0.88125,26309.45964050293,2200,2,0.88125,5953.227920532227,2200,2,0.9625,11028.368865966797,2195,2187,2072,2150,2137,1892,2169,2495,2184,2167,2144,1925,2141,2360,2186,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859176960,295960576
1000,1745072763804,23121.56217956543,2175,2,1.50625,42301.701568603516,4350,0,1.50625,18706.633758544922,2175,2,1.50625,43603.25733947754,2175,2,1.50625,64152.77584838867,2200,2,1.50625,49441.63244628906,2200,2,1.40625,26309.462280273438,2200,2,1.40625,5953.230361938477,2200,2,1.40625,11034.331176757813,2195,2187,2072,2150,2137,1892,2169,2495,2184,2167,2144,1925,2141,2360,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,295960576
1000,1745072764804,23121.573669433594,2133.333333333333,2,0.88125,42301.70504760742,3200,1,0.88125,18706.637161254883,2133.333333333333,2,0.9625,43603.260650634766,2133.333333333333,2,0.9625,64152.778869628906,2200,2,0.9625,49441.635833740234,2200,2,0.9625,26309.465759277344,2200,2,0.9625,5953.232574462891,2200,2,0.9625,11040.211715698242,2195,2187,2072,2150,2137,1892,2169,2495,2184,2167,2144,1925,2141,2360,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,295960576
1000,1745072765805,23121.575469970703,2175,2,0.9125,42301.7099609375,4350,0,0.9125,18706.639770507813,2175,2,0.9125,43603.263259887695,2175,2,0.9125,64152.7829284668,2200,2,0.9125,49441.639724731445,2200,2,0.9125,26309.46807861328,2200,2,0.9125,5953.234283447266,2200,2,0.9125,11046.087844848633,2195,2187,2072,2150,2137,1892,2169,2495,2184,2167,2144,1925,2141,2360,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,295960576
1000,1745072766805,23121.578338623047,2175,2,0.90625,42301.72883605957,4350,0,0.90625,18706.6424407959,2175,2,0.90625,43603.26622009277,2175,2,0.90625,64152.788665771484,2200,2,0.90625,49441.64241027832,2200,2,0.90625,26309.47119140625,2200,2,0.90625,5953.239929199219,2200,2,0.90625,11052.033615112305,2195,2187,2072,2150,2137,1892,2169,2495,2184,2167,2144,1925,2141,2360,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,295960576
1000,1745072767806,23121.582077026367,2200,2,0.85,42301.749755859375,2200,2,0.85,18706.646118164063,2200,2,0.85,43603.269958496094,2200,2,0.85,64152.7947845459,2200,2,0.85,49441.648361206055,2200,2,0.85,26309.47425842285,2200,2,0.85,5953.242736816406,2200,2,0.85,11058.040756225586,2195,2187,2072,2150,2137,1892,2169,2495,2184,2167,2144,1925,2141,2360,2186,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,295960576
1000,1745072768806,23121.583724975586,2133.333333333333,2,0.9125,42301.75782775879,3200,1,0.9125,18706.64811706543,2133.333333333333,2,0.9125,43603.271911621094,2133.333333333333,2,0.95625,64152.79620361328,2200,2,0.95625,49441.65007019043,2200,2,0.95625,26309.4755859375,2200,2,0.95625,5953.244094848633,2200,2,0.95625,11063.907089233398,2195,2187,2072,2150,2137,1892,2169,2495,2184,2167,2144,1925,2141,2360,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,295960576
1000,1745072769806,23121.591552734375,2175,2,0.88125,42301.763748168945,4350,0,0.88125,18706.650985717773,2175,2,0.88125,43603.27479553223,2175,2,0.88125,64152.80081176758,2200,2,0.88125,49441.653228759766,2200,2,0.88125,26309.481491088867,2200,2,0.88125,5953.245910644531,2200,2,0.88125,11069.888198852539,2195,2187,2072,2150,2137,1892,2169,2495,2184,2167,2144,1925,2141,2360,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,295960576
1000,1745072770807,23121.595092773438,2175,2,0.9125,42301.78561401367,4350,0,0.9125,18706.65399169922,2175,2,1.44375,43603.27766418457,2175,2,1.44375,64152.80499267578,2200,2,1.44375,49441.658752441406,2200,2,1.44375,26309.485092163086,2200,2,1.44375,5953.251037597656,2200,2,1.44375,11075.74641418457,2195,2187,2072,2150,2137,1892,2169,2495,2184,2167,2144,1925,2141,2360,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,295960576
1000,1745072771807,23121.59930419922,2200,2,0.825,42301.804275512695,2200,2,0.85,18706.65916442871,2200,2,0.85,43603.2823638916,2200,2,0.85,64152.812408447266,2200,2,0.85,49441.662673950195,2200,2,0.85,26309.488677978516,2200,2,0.85,5953.254302978516,2200,2,0.85,11081.72509765625,2195,2187,2072,2150,2137,1892,2169,2495,2184,2167,2144,1925,2141,2360,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,295960576
1000,1745072772808,23121.600555419922,2200,2,0.9625,42301.808685302734,2200,2,0.9625,18706.661178588867,2200,2,0.9625,43603.283767700195,2200,2,0.9625,64152.81381225586,2200,2,0.9625,49441.663970947266,2200,2,0.9625,26309.490020751953,2200,2,0.8875,5953.255340576172,2200,2,0.8875,11087.55290222168,2195,2187,2072,2150,2137,1892,2169,2495,2184,2167,2144,1925,2141,2360,2186,2188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,295960576
1000,1745072773808,23121.60237121582,2133.333333333333,2,0.90625,42301.817932128906,3200,1,0.90625,18706.663604736328,2133.333333333333,2,0.90625,43603.28602600098,2133.333333333333,2,0.90625,64152.817443847656,2200,2,0.9625,49441.66731262207,2200,2,0.9625,26309.492294311523,2200,2,0.9625,5953.256988525391,2200,2,0.9625,11093.45053100586,2195,2187,2072,2150,2137,1892,2169,2495,2184,2167,2144,1925,2141,2360,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859099136,295960576
1,1745072774809,23121.60565185547,2175,2,0.88125,42301.82400512695,4350,0,0.88125,18706.665298461914,2175,2,0.88125,43603.28759765625,2175,2,0.88125,64152.82290649414,2200,2,0.88125,49441.669189453125,2200,2,0.88125,26309.49432373047,2200,2,0.88125,5953.264984130859,2200,2,0.88125,11099.328430175781,2195,2187,2072,2150,2137,1892,2169,2495,2184,2167,2144,1925,2141,2360,2186,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,859099136,295960576
