Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745077238971,33325.232986450195,2175,2,0.9125,46897.109786987305,4350,0,0.9125,22766.439239501953,2175,2,0.9125,48838.309646606445,2175,2,0.9125,7034.933670043945,2200,2,0.9125,56359.47624206543,2200,2,0.9125,30396.2208404541,2200,2,0.9125,9508.067169189453,2200,2,0.9125,35421.87130737305,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077239972,33325.23991394043,2175,2,0.8875,46897.1328125,4350,0,0.8875,22766.444244384766,2175,2,0.8875,48838.316314697266,2175,2,0.8875,7034.938858032227,2200,2,0.8875,56359.48612976074,2200,2,0.8875,30396.224975585938,2200,2,0.8875,9508.071716308594,2200,2,0.8875,35427.980529785156,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
999,1745077240972,33325.24298095703,2133.333333333333,2,0.90625,46897.15071105957,3200,1,0.90625,22766.447494506836,2133.333333333333,2,0.9625,48838.31846618652,2133.333333333333,2,0.9625,7034.941329956055,2200,2,0.9625,56359.488525390625,2200,2,0.9625,30396.226989746094,2200,2,0.9625,9508.073501586914,2200,2,0.9625,35433.98524475098,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077241972,33325.24459838867,2175,2,1.48125,46897.1653137207,4350,0,1.48125,22766.450805664063,2175,2,1.41875,48838.32110595703,2175,2,1.41875,7034.946502685547,2200,2,1.41875,56359.49058532715,2200,2,1.41875,30396.230850219727,2200,2,1.41875,9508.074905395508,2200,2,1.41875,35439.96891784668,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077242973,33325.246185302734,2175,2,0.8875,46897.1749420166,4350,0,0.8875,22766.45362854004,2175,2,0.8875,48838.32286071777,2175,2,0.8875,7034.948593139648,2200,2,0.8875,56359.49269104004,2200,2,0.8875,30396.233673095703,2200,2,0.8875,9508.076858520508,2200,2,0.8875,35445.89877319336,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077243973,33325.25164794922,2175,2,0.9125,46897.19873046875,4350,0,0.9125,22766.462371826172,2175,2,0.9125,48838.33238220215,2175,2,0.9125,7034.9547119140625,2200,2,0.9125,56359.49856567383,2200,2,0.9125,30396.238800048828,2200,2,0.9125,9508.081192016602,2200,2,0.9125,35452.024658203125,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
999,1745077244974,33325.254333496094,2175,2,0.90625,46897.21501159668,4350,0,0.90625,22766.465713500977,2175,2,0.90625,48838.334869384766,2175,2,0.90625,7034.95719909668,2200,2,0.90625,56359.50163269043,2200,2,0.90625,30396.241180419922,2200,2,0.90625,9508.083358764648,2200,2,0.90625,35457.97171020508,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077245974,33325.26043701172,2200,2,0.8625,46897.23809814453,2200,2,0.8625,22766.47085571289,2200,2,0.8625,48838.33824157715,2200,2,0.8625,7034.964370727539,2200,2,0.8625,56359.50866699219,2200,2,0.8625,30396.24493408203,2200,2,0.8625,9508.086441040039,2200,2,0.8625,35464.02697753906,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077246974,33325.261657714844,2133.333333333333,2,0.88125,46897.24298095703,3200,1,0.88125,22766.4725189209,2133.333333333333,2,0.88125,48838.339279174805,2133.333333333333,2,0.88125,7034.965606689453,2200,2,0.88125,56359.50993347168,2200,2,0.88125,30396.246673583984,2200,2,0.88125,9508.087661743164,2200,2,0.95625,35469.95199584961,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077247975,33325.26614379883,2175,2,0.90625,46897.25733947754,2200,0,1.46875,22766.47625732422,2200,2,1.46875,48838.34184265137,2200,2,1.46875,7034.968185424805,2200,2,1.46875,56359.51206970215,2200,2,1.46875,30396.249633789063,2200,2,1.46875,9508.089767456055,2200,2,1.46875,35475.933670043945,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
999,1745077248975,33325.272384643555,2133.333333333333,2,0.88125,46897.260665893555,3200,1,0.9625,22766.47817993164,2133.333333333333,2,0.9625,48838.34326171875,2133.333333333333,2,0.9625,7034.970123291016,2200,2,0.9625,56359.51364135742,2200,2,0.9625,30396.251022338867,2200,2,0.9625,9508.091094970703,2200,2,0.9625,35481.863372802734,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077249975,33325.274322509766,2175,2,1.475,46897.27104187012,4350,0,1.475,22766.481994628906,2175,2,1.475,48838.34600830078,2175,2,1.475,7034.974029541016,2200,2,1.475,56359.515563964844,2200,2,1.475,30396.255935668945,2200,2,1.475,9508.092849731445,2200,2,1.475,35487.80793762207,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077250976,33325.27682495117,2175,2,0.88125,46897.289306640625,4350,0,0.88125,22766.484497070313,2175,2,0.88125,48838.347732543945,2175,2,0.88125,7034.980712890625,2200,2,0.88125,56359.51774597168,2200,2,0.88125,30396.25799560547,2200,2,0.88125,9508.094177246094,2200,2,0.88125,35493.74230957031,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077251976,33325.28544616699,2175,2,0.9125,46897.3154296875,4350,0,0.9125,22766.49188232422,2175,2,0.9125,48838.353271484375,2175,2,0.9125,7034.987869262695,2200,2,0.9125,56359.52583312988,2200,2,0.9125,30396.26301574707,2200,2,1.50625,9508.097671508789,2200,2,1.50625,35499.84022521973,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
999,1745077252977,33325.28756713867,2175,2,0.88125,46897.328857421875,4350,0,0.88125,22766.496017456055,2175,2,0.88125,48838.35836791992,2175,2,0.88125,7034.990203857422,2200,2,0.88125,56359.528259277344,2200,2,0.88125,30396.26544189453,2200,2,0.88125,9508.100494384766,2200,2,0.88125,35505.81288146973,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077253977,33325.290451049805,2175,2,1.48125,46897.35400390625,4350,0,1.48125,22766.503356933594,2175,2,1.48125,48838.362380981445,2175,2,1.48125,7034.996444702148,2200,2,1.48125,56359.53163146973,2200,2,1.48125,30396.278198242188,2200,2,1.48125,9508.102569580078,2200,2,1.48125,35511.857345581055,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077254977,33325.29277038574,2175,2,0.9125,46897.37481689453,4350,0,0.9125,22766.50749206543,2175,2,0.9125,48838.3649597168,2175,2,0.9125,7035.001480102539,2200,2,0.9125,56359.533782958984,2200,2,0.9125,30396.280395507813,2200,2,0.9125,9508.107727050781,2200,2,0.9125,35517.86683654785,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077255978,33325.30158996582,2175,2,1.41875,46897.39669799805,4350,0,1.41875,22766.51382446289,2175,2,1.41875,48838.3702545166,2175,2,1.41875,7035.006576538086,2200,2,1.41875,56359.538330078125,2200,2,1.41875,30396.285751342773,2200,2,1.41875,9508.112396240234,2200,2,1.41875,35523.96029663086,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
999,1745077256978,33325.30473327637,2133.333333333333,2,0.88125,46897.417053222656,3200,1,0.88125,22766.51661682129,2133.333333333333,2,0.88125,48838.37251281738,2133.333333333333,2,0.88125,7035.008850097656,2200,2,0.88125,56359.54064941406,2200,2,0.88125,30396.28778076172,2200,2,0.88125,9508.114364624023,2200,2,0.88125,35529.90559387207,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077257978,33325.30763244629,2175,2,1.18125,46897.4289855957,4350,0,1.18125,22766.521408081055,2175,2,1.18125,48838.37562561035,2175,2,1.18125,7035.012619018555,2200,2,1.18125,56359.544677734375,2200,2,1.18125,30396.29344177246,2200,2,1.48125,9508.118515014648,2200,2,1.48125,35535.94921875,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077258979,33325.30989074707,2000,2,0.3999999999999999,46897.44868469238,3000,2,0.3999999999999999,22766.52406311035,2175,2,0.9125,48838.378021240234,2175,2,0.9125,7035.018157958984,2200,2,0.9125,56359.54718017578,2200,2,0.9125,30396.29588317871,2200,2,0.9125,9508.120727539063,2200,2,0.9125,35541.90026855469,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077259979,33325.31768798828,2175,2,0.9125,46897.47276306152,4350,0,0.9125,22766.529724121094,2175,2,0.9125,48838.38415527344,2175,2,0.9125,7035.02360534668,2200,2,0.9125,56359.551834106445,2200,2,0.9125,30396.30046081543,2200,2,0.9125,9508.124206542969,2200,2,1.5,35547.97233581543,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
999,1745077260980,33325.32020568848,2200,2,0.8125,46897.49061584473,2200,2,0.8125,22766.540237426758,2200,2,0.8125,48838.386474609375,2200,2,0.85,7035.025924682617,2200,2,0.85,56359.55404663086,2200,2,0.85,30396.30290222168,2200,2,0.85,9508.126281738281,2200,2,0.85,35553.94773864746,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077261980,33325.321517944336,2133.333333333333,2,0.88125,46897.49598693848,3200,1,0.88125,22766.54264831543,2133.333333333333,2,0.88125,48838.388092041016,2133.333333333333,2,0.88125,7035.028427124023,2200,2,0.88125,56359.55561828613,2200,2,0.9875,30396.30532836914,2200,2,0.9875,9508.127258300781,2200,2,0.9875,35559.89793395996,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077262980,33325.32286071777,2200,2,0.84375,46897.504806518555,2200,2,0.84375,22766.544555664063,2200,2,0.84375,48838.38905334473,2200,2,0.84375,7035.031173706055,2200,2,0.84375,56359.55743408203,2200,2,0.84375,30396.306610107422,2200,2,0.85,9508.128860473633,2200,2,0.85,35565.85438537598,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077263981,33325.32621765137,2133.333333333333,2,0.9125,46897.513748168945,3200,1,0.9125,22766.54736328125,2133.333333333333,2,0.9125,48838.39125061035,2133.333333333333,2,0.9125,7035.033660888672,2200,2,0.9625,56359.5606842041,2200,2,0.9625,30396.308654785156,2200,2,0.9625,9508.13070678711,2200,2,0.9625,35571.840728759766,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077264981,33325.32832336426,2133.333333333333,2,0.8875,46897.51951599121,3200,1,0.8875,22766.54946899414,2133.333333333333,2,0.8875,48838.3936920166,2133.333333333333,2,0.8875,7035.03547668457,2200,2,0.8875,56359.5622253418,2200,2,0.8875,30396.310089111328,2200,2,0.8875,9508.132583618164,2200,2,0.8875,35577.79083251953,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077265982,33325.33190917969,2175,2,1.4937500000000001,46897.53861999512,4350,0,1.4937500000000001,22766.553680419922,2175,2,1.4937500000000001,48838.397201538086,2175,2,1.4937500000000001,7035.038864135742,2200,2,1.4937500000000001,56359.56497192383,2200,2,1.4937500000000001,30396.315628051758,2200,2,1.4937500000000001,9508.13540649414,2200,2,1.4937500000000001,35583.78646850586,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077266982,33325.33427429199,2175,2,0.88125,46897.55227661133,4350,0,0.88125,22766.55615234375,2175,2,0.88125,48838.39987182617,2175,2,0.88125,7035.041244506836,2200,2,1.4937500000000001,56359.567153930664,2200,2,1.4937500000000001,30396.317794799805,2200,2,1.4937500000000001,9508.137786865234,2200,2,1.4937500000000001,35589.7381439209,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077267983,33325.347412109375,2175,2,0.9125,46897.563720703125,4350,0,0.9125,22766.559127807617,2175,2,1.4125,48838.40286254883,2175,2,1.4125,7035.0445556640625,2200,2,1.4125,56359.5700378418,2200,2,1.4125,30396.320419311523,2200,2,1.4125,9508.14030456543,2200,2,1.4125,35595.7444152832,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077268983,33325.35549926758,2175,2,0.90625,46897.58073425293,4350,0,0.90625,22766.561645507813,2175,2,0.90625,48838.404876708984,2175,2,0.90625,7035.046768188477,2200,2,0.90625,56359.572662353516,2200,2,0.90625,30396.322311401367,2200,2,0.90625,9508.141967773438,2200,2,0.90625,35601.67823791504,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077269984,33325.36053466797,2175,2,0.88125,46897.59927368164,4350,0,0.88125,22766.56837463379,2175,2,0.88125,48838.41207885742,2175,2,0.88125,7035.052215576172,2200,2,0.88125,56359.579330444336,2200,2,0.88125,30396.32958984375,2200,2,0.88125,9508.146697998047,2200,2,0.88125,35607.74166870117,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077270984,33325.36477661133,2175,2,0.9125,46897.62399291992,4350,0,0.9125,22766.572219848633,2175,2,0.9125,48838.4151763916,2175,2,1.50625,7035.05632019043,2200,2,1.50625,56359.58251953125,2200,2,1.50625,30396.332778930664,2200,2,1.50625,9508.15022277832,2200,2,1.50625,35613.744201660156,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077271985,33325.37129211426,2175,2,0.88125,46897.6383972168,4350,0,0.88125,22766.579177856445,2175,2,0.88125,48838.42027282715,2175,2,0.88125,7035.061126708984,2200,2,0.88125,56359.587173461914,2200,2,0.88125,30396.337295532227,2200,2,0.88125,9508.15412902832,2200,2,0.88125,35619.80780029297,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
1000,1745077272985,33325.374252319336,2133.333333333333,2,0.95625,46897.65791320801,3200,1,0.95625,22766.58204650879,2133.333333333333,2,0.95625,48838.422454833984,2133.333333333333,2,0.95625,7035.063140869141,2200,2,0.95625,56359.58901977539,2200,2,0.95625,30396.33905029297,2200,2,0.95625,9508.156997680664,2200,2,0.95625,35625.736557006836,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880029696,297533440
