Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744876788031,18608.04820251465,2175,2,1.5250000000000001,22100.166763305664,4350,0,1.5250000000000001,8624.611267089844,2175,2,1.5250000000000001,14377.868667602539,2175,2,1.5250000000000001,14805.74040222168,2200,2,1.5250000000000001,24818.240280151367,2200,2,1.5250000000000001,8051.064178466797,2200,2,1.5250000000000001,32067.475952148438,2200,2,1.44375,9873.26872253418,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897048576,248512512
1000,1744876789031,18608.062911987305,2000,2,1.51875,22100.171157836914,3000,2,1.51875,8624.614715576172,2000,2,1.51875,14377.871810913086,2000,2,1.51875,14805.744369506836,2200,2,1.51875,24818.24366760254,2200,2,1.51875,8051.0703125,2200,2,1.51875,32067.47918701172,2200,2,1.51875,9879.419891357422,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897048576,248512512
1000,1744876790032,18608.069259643555,2175,2,0.90625,22100.18327331543,4350,0,0.90625,8624.619735717773,2175,2,0.90625,14377.879043579102,2175,2,0.90625,14805.751754760742,2200,2,0.90625,24818.248275756836,2200,2,0.90625,8051.077346801758,2200,2,0.90625,32067.48501586914,2200,2,0.90625,9885.621170043945,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897036288,248512512
1000,1744876791032,18608.072860717773,2175,2,0.88125,22100.20376586914,4350,0,0.88125,8624.622482299805,2175,2,0.88125,14377.881530761719,2175,2,0.88125,14805.754577636719,2200,2,0.88125,24818.25096130371,2200,2,0.88125,8051.08056640625,2200,2,0.88125,32067.487716674805,2200,2,0.88125,9891.698043823242,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897036288,248512512
1000,1744876792033,18608.079620361328,2175,2,0.9125,22100.231414794922,4350,0,0.9125,8624.627304077148,2175,2,0.9125,14377.887344360352,2175,2,0.9125,14805.759033203125,2200,2,0.9125,24818.255294799805,2200,2,0.9125,8051.085922241211,2200,2,1.5125,32067.49090576172,2200,2,1.5125,9897.947402954102,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897032192,248512512
1000,1744876793033,18608.083374023438,2133.333333333333,2,0.88125,22100.243881225586,3200,1,0.88125,8624.629806518555,2133.333333333333,2,0.88125,14377.889831542969,2133.333333333333,2,0.88125,14805.763000488281,2200,2,0.88125,24818.258666992188,2200,2,0.88125,8051.088729858398,2200,2,0.88125,32067.49334716797,2200,2,0.95625,9904.043243408203,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897032192,248512512
1000,1744876794034,18608.0870513916,2175,2,0.9125,22100.257873535156,4350,0,0.9125,8624.634506225586,2175,2,1.44375,14377.896133422852,2175,2,1.44375,14805.76821899414,2200,2,1.44375,24818.26284790039,2200,2,1.44375,8051.091659545898,2200,2,1.44375,32067.49575805664,2200,2,1.44375,9910.198532104492,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897032192,248512512
1000,1744876795034,18608.09046936035,2175,2,0.88125,22100.272552490234,4350,0,0.88125,8624.637191772461,2175,2,0.88125,14377.898666381836,2175,2,0.88125,14805.771453857422,2200,2,0.88125,24818.265823364258,2200,2,0.88125,8051.095230102539,2200,2,0.88125,32067.50294494629,2200,2,0.88125,9916.36247253418,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897032192,248512512
1000,1744876796035,18608.09503173828,2175,2,0.9125,22100.2940826416,4350,0,0.9125,8624.642684936523,2175,2,0.9125,14377.904907226563,2175,2,0.9125,14805.776641845703,2200,2,0.9125,24818.270599365234,2200,2,0.9125,8051.100128173828,2200,2,0.9125,32067.51011657715,2200,2,1.46875,9922.570434570313,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897032192,248512512
1000,1744876797035,18608.100494384766,2000,2,1.5375,22100.302154541016,3000,2,1.5375,8624.645584106445,2000,2,1.5375,14377.916229248047,2000,2,1.5375,14805.77961730957,2200,2,1.5375,24818.273330688477,2200,2,1.5375,8051.103271484375,2200,2,1.5375,32067.513473510742,2200,2,1.5375,9928.634246826172,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897032192,248512512
1000,1744876798036,18608.10447692871,2175,2,0.88125,22100.311065673828,4350,0,0.88125,8624.649475097656,2000,2,1.53125,14377.935363769531,2000,2,1.53125,14805.786666870117,2200,2,1.53125,24818.27716064453,2200,2,1.53125,8051.106826782227,2200,2,1.53125,32067.51609802246,2200,2,1.53125,9934.809509277344,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897032192,248512512
1000,1744876799036,18608.10821533203,2000,2,1.51875,22100.3211517334,3000,2,1.51875,8624.651977539063,2000,2,1.51875,14377.946868896484,2000,2,1.51875,14805.78938293457,2200,2,1.51875,24818.280548095703,2200,2,1.51875,8051.109832763672,2200,2,1.51875,32067.518966674805,2200,2,1.51875,9940.95588684082,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,896393216,248512512
1000,1744876800037,18608.11442565918,2175,2,0.88125,22100.327117919922,3000,2,1.48125,8624.656677246094,2000,2,1.48125,14377.966384887695,2000,2,1.48125,14805.79362487793,2200,2,1.48125,24818.284576416016,2200,2,1.48125,8051.114288330078,2200,2,1.48125,32067.522918701172,2200,2,1.48125,9947.1025390625,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896393216,248512512
1000,1744876801037,18608.117248535156,2000,2,0.95625,22100.329971313477,3000,2,0.95625,8624.658737182617,2000,2,0.95625,14377.970962524414,2000,2,0.95625,14805.799880981445,2200,2,0.95625,24818.286499023438,2200,2,0.95625,8051.116607666016,2200,2,0.95625,32067.534729003906,2200,2,0.9125,9953.181671142578,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895344640,248512512
1000,1744876802038,18608.11947631836,2000,2,0.9625,22100.33380126953,3000,2,0.9625,8624.660949707031,2000,2,0.9625,14377.980194091797,2000,2,0.9625,14805.803100585938,2200,2,0.9625,24818.288467407227,2200,2,0.9625,8051.118896484375,2200,2,0.9625,32067.53791809082,2200,2,0.9625,9959.284912109375,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,895344640,248512512
1000,1744876803038,18608.12240600586,2175,2,0.9125,22100.34230041504,4350,0,0.9125,8624.662673950195,2175,2,0.9125,14377.990036010742,2175,2,0.9125,14805.804962158203,2200,2,0.9125,24818.290237426758,2200,2,0.9125,8051.120849609375,2200,2,0.9125,32067.539505004883,2200,2,1.46875,9965.399459838867,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894427136,248512512
1000,1744876804038,18608.12725830078,2000,2,1.475,22100.34782409668,3000,2,1.475,8624.667404174805,2000,2,1.475,14378.007095336914,2000,2,1.475,14805.812957763672,2200,2,1.475,24818.29672241211,2200,2,1.475,8051.1256103515625,2200,2,1.475,32067.542892456055,2200,2,1.475,9971.566497802734,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894427136,248512512
1000,1744876805039,18608.139938354492,2175,2,0.88125,22100.351272583008,4350,0,0.88125,8624.669723510742,2175,2,0.88125,14378.010452270508,2175,2,0.88125,14805.81576538086,2200,2,0.88125,24818.299072265625,2200,2,1.53125,8051.1282958984375,2200,2,1.53125,32067.545349121094,2200,2,1.53125,9977.634628295898,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893624320,248512512
1000,1744876806039,18608.154754638672,2000,2,1.5250000000000001,22100.354263305664,3000,2,1.5250000000000001,8624.67317199707,2000,2,1.5250000000000001,14378.016494750977,2000,2,1.5250000000000001,14805.822723388672,2200,2,1.5250000000000001,24818.303298950195,2200,2,1.5250000000000001,8051.132369995117,2200,2,1.5250000000000001,32067.547943115234,2200,2,1.5250000000000001,9983.751235961914,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893624320,248512512
1000,1744876807040,18608.159759521484,2175,2,0.88125,22100.368896484375,4350,0,0.88125,8624.675765991211,2175,2,0.88125,14378.018951416016,2175,2,0.88125,14805.827453613281,2200,2,0.88125,24818.306228637695,2200,2,0.88125,8051.135711669922,2200,2,0.88125,32067.552841186523,2200,2,0.88125,9989.897552490234,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892919808,248512512
1000,1744876808040,18608.164443969727,2175,2,0.9125,22100.388565063477,4350,0,0.9125,8624.683547973633,2175,2,0.9125,14378.025268554688,2175,2,0.9125,14805.83285522461,2200,2,0.9125,24818.31101989746,2200,2,0.9125,8051.14045715332,2200,2,0.9125,32067.559631347656,2200,2,0.9125,9996.075561523438,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892919808,248512512
1000,1744876809041,18608.166778564453,2133.333333333333,2,0.9125,22100.40687561035,3200,1,0.9125,8624.686096191406,2133.333333333333,2,0.9125,14378.027542114258,2133.333333333333,2,0.9125,14805.835647583008,2200,2,0.9125,24818.313262939453,2200,2,0.95625,8051.142868041992,2200,2,0.95625,32067.562088012695,2200,2,0.95625,10002.163848876953,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892321792,248512512
1000,1744876810041,18608.169677734375,2200,2,0.8125,22100.415588378906,2200,2,0.8125,8624.69125366211,2200,2,0.8125,14378.03271484375,2200,2,0.8125,14805.840408325195,2200,2,0.85,24818.315383911133,2200,2,0.85,8051.14794921875,2200,2,0.85,32067.56381225586,2200,2,0.85,10008.283157348633,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892321792,248512512
1000,1744876811042,18608.178680419922,2133.333333333333,2,0.90625,22101.093032836914,3200,1,0.90625,8624.697250366211,2133.333333333333,2,0.95625,14378.039169311523,2133.333333333333,2,0.95625,14805.850830078125,2200,2,0.95625,24818.32746887207,2200,2,0.95625,8051.159530639648,2200,2,0.95625,32067.57876586914,2200,2,0.95625,10016.040481567383,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,7.070706844329834,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892321792,248512512
1000,1744876812042,18608.182098388672,2175,2,0.88125,22101.10073852539,4350,0,0.88125,8624.700317382813,2175,2,0.88125,14378.04216003418,2175,2,0.88125,14805.853866577148,2200,2,0.88125,24818.33056640625,2200,2,0.88125,8051.1634521484375,2200,2,0.88125,32067.58154296875,2200,2,1.4937500000000001,10022.167419433594,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892321792,248512512
1000,1744876813043,18608.203994750977,2200,2,0.85,22101.11622619629,2200,2,0.85,8624.704010009766,2200,2,0.85,14378.08920288086,2200,2,0.85,14805.859146118164,2200,2,0.85,24818.35679626465,2200,2,0.83125,8051.167907714844,2200,2,0.83125,32067.585205078125,2200,2,0.83125,10028.632888793945,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894382080,248512512
1000,1744876814043,18608.21078491211,2133.333333333333,2,0.9625,22101.118911743164,3200,1,0.9625,8624.706527709961,2133.333333333333,2,0.9625,14378.092483520508,2133.333333333333,2,0.9625,14805.862716674805,2200,2,0.9625,24818.359252929688,2200,2,0.9625,8051.170227050781,2200,2,0.9625,32067.586853027344,2200,2,0.9625,10034.686431884766,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894304256,248512512
1000,1744876815044,18608.21760559082,2200,2,0.8125,22101.122131347656,2200,2,0.8125,8624.70832824707,2200,2,0.8125,14378.094055175781,2200,2,0.85,14805.864471435547,2200,2,0.85,24818.361267089844,2200,2,0.85,8051.172332763672,2200,2,0.85,32067.588348388672,2200,2,0.85,10040.737808227539,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894304256,248512512
1000,1744876816044,18608.276321411133,2200,2,0.84375,22101.15953063965,2200,2,0.84375,8624.752792358398,2200,2,0.84375,14378.132141113281,2200,2,0.84375,14805.879806518555,2200,2,0.84375,24818.397079467773,2200,2,0.89375,8051.180618286133,2200,2,0.89375,32067.603088378906,2200,2,0.89375,10047.231658935547,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,1.0101009607315063,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,16665841664,4294963200,895991808,248512512
1000,1744876817045,18608.27964782715,2200,2,0.85,22101.167861938477,2200,2,0.85,8624.754852294922,2200,2,0.85,14378.133926391602,2200,2,0.85,14805.881561279297,2200,2,0.85,24818.398818969727,2200,2,0.85,8051.182662963867,2200,2,0.85,32067.60496520996,2200,2,0.85,10053.313751220703,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895991808,248512512
1000,1744876818045,18608.282684326172,2200,2,0.85,22101.175842285156,2200,2,0.85,8624.759262084961,2200,2,0.85,14378.139251708984,2200,2,0.85,14805.885803222656,2200,2,0.85,24818.402130126953,2200,2,0.8125,8051.185043334961,2200,2,0.8125,32067.607040405273,2200,2,0.8125,10059.431274414063,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895971328,248512512
1000,1744876819046,18608.28546142578,2133.333333333333,2,0.90625,22101.185089111328,3200,1,0.90625,8624.761795043945,2133.333333333333,2,0.90625,14378.14144897461,2133.333333333333,2,0.95625,14805.888244628906,2200,2,0.95625,24818.404266357422,2200,2,0.95625,8051.187805175781,2200,2,0.95625,32067.609161376953,2200,2,0.95625,10065.491821289063,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895971328,248512512
1000,1744876820046,18608.299087524414,2175,2,0.88125,22101.19061279297,4350,0,0.88125,8624.765914916992,2175,2,0.88125,14378.1455078125,2175,2,0.88125,14805.892471313477,2200,2,0.88125,24818.40852355957,2200,2,1.475,8051.193771362305,2200,2,1.475,32067.612884521484,2200,2,1.475,10071.683074951172,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895971328,248512512
1000,1744876821047,18608.309951782227,2200,2,0.84375,22101.19415283203,2200,2,0.84375,8624.768768310547,2200,2,0.84375,14378.14794921875,2200,2,0.84375,14805.895492553711,2200,2,0.84375,24818.41148376465,2200,2,0.84375,8051.197418212891,2200,2,0.84375,32067.615966796875,2200,2,0.84375,10077.749496459961,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895971328,248512512
1000,1744876822047,18608.31349182129,2133.333333333333,2,0.88125,22101.198196411133,3200,1,0.88125,8624.77229309082,2133.333333333333,2,0.88125,14378.151397705078,2133.333333333333,2,0.88125,14805.899398803711,2200,2,0.88125,24818.41421508789,2200,2,0.88125,8051.200378417969,2200,2,0.88125,32067.618423461914,2200,2,0.88125,10083.833389282227,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895971328,248512512
1000,1744876823048,18608.317596435547,2200,2,0.84375,22101.20672607422,2200,2,0.84375,8624.774032592773,2200,2,0.84375,14378.153030395508,2200,2,0.84375,14805.90121459961,2200,2,0.84375,24818.416076660156,2200,2,0.8875,8051.202377319336,2200,2,0.8875,32067.620056152344,2200,2,0.8875,10089.875015258789,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895971328,248512512
