Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744898827129,265.6151580810547,2000,2,1.53125,44302.22302246094,3000,2,1.53125,28325.136154174805,2000,2,1.53125,36321.90832519531,2000,2,1.53125,54377.957092285156,2200,2,1.53125,47037.76611328125,2200,2,1.53125,30341.363800048828,2200,2,1.53125,60809.09873962402,2200,2,1.53125,56707.193359375,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895578112,252182528
1000,1744898828129,265.6195373535156,2175,2,0.8875,44302.22773742676,4350,0,0.8875,28325.140731811523,1500,2,0.8875,36321.926666259766,2000,2,1.48125,54377.96179199219,2200,2,1.48125,47037.77012634277,2200,2,1.48125,30341.36834716797,2200,2,1.48125,60809.10285949707,2200,2,1.48125,56713.3416595459,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895578112,252182528
1000,1744898829130,265.62290954589844,2000,2,1.475,44302.23132324219,3000,2,1.475,28325.143844604492,2000,2,1.475,36321.93746948242,2000,2,1.475,54377.963638305664,2200,2,1.475,47037.77346801758,2200,2,1.475,30341.370239257813,2200,2,1.475,60809.10466003418,2200,2,1.475,56719.43310546875,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895578112,252182528
1000,1744898830130,265.626953125,2175,2,0.88125,44302.24040222168,3000,2,1.48125,28325.150619506836,2000,2,1.48125,36321.95664978027,2000,2,1.48125,54377.970794677734,2200,2,1.48125,47037.782623291016,2200,2,1.48125,30341.377319335938,2200,2,1.48125,60809.10762023926,2200,2,1.48125,56725.68005371094,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895578112,252182528
1000,1744898831131,265.6300354003906,2175,2,0.9125,44302.244079589844,4350,0,0.9125,28325.15232849121,2175,2,0.9125,36321.96008300781,2175,2,0.9125,54377.97245788574,2200,2,0.9125,47037.78416442871,2200,2,0.9125,30341.37957763672,2200,2,0.9125,60809.1103515625,2200,2,0.9125,56731.764907836914,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895578112,252182528
1000,1744898832131,265.63404846191406,2200,2,0.85,44302.24858093262,2200,2,0.85,28325.157196044922,2200,2,0.85,36321.980545043945,2200,2,0.85,54377.97694396973,2200,2,0.85,47037.787841796875,2200,2,0.85,30341.38316345215,2200,2,0.85,60809.11373901367,2200,2,0.85,56737.88960266113,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895578112,252182528
1000,1744898833132,265.6356658935547,2133.333333333333,2,0.88125,44302.25,3200,1,0.88125,28325.158447265625,2133.333333333333,2,0.88125,36321.9860534668,2000,2,0.9625,54377.97792053223,2200,2,0.9625,47037.788650512695,2200,2,0.9625,30341.38395690918,2200,2,0.9625,60809.11445617676,2200,2,0.9625,56743.93081665039,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,895578112,252182528
1000,1744898834132,265.6383819580078,2000,2,1.48125,44302.2589263916,3000,2,1.48125,28325.165298461914,2000,2,1.48125,36321.99870300293,2000,2,1.48125,54377.9833984375,2200,2,1.48125,47037.793197631836,2200,2,1.48125,30341.39094543457,2200,2,1.48125,60809.11686706543,2200,2,1.48125,56750.08952331543,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895578112,252182528
1000,1744898835133,265.6426544189453,2000,2,1.5250000000000001,44302.263412475586,3000,2,1.5250000000000001,28325.16830444336,2000,2,1.5250000000000001,36322.0138092041,2000,2,1.5250000000000001,54377.98564147949,2200,2,1.5250000000000001,47037.79754638672,2200,2,1.5250000000000001,30341.394256591797,2200,2,1.5250000000000001,60809.119400024414,2200,2,1.5250000000000001,56756.21611022949,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895578112,252182528
1000,1744898836133,265.6482849121094,2175,2,0.90625,44302.27072143555,4350,0,0.90625,28325.173629760742,2175,2,0.90625,36322.02487182617,2175,2,0.90625,54377.99087524414,2200,2,0.90625,47037.80545043945,2200,2,0.90625,30341.40087890625,2200,2,0.90625,60809.124114990234,2200,2,0.90625,56762.42321777344,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895578112,252182528
1000,1744898837134,265.65313720703125,2000,2,1.5250000000000001,44302.27488708496,3000,2,1.5250000000000001,28325.17706298828,2000,2,1.5250000000000001,36322.04832458496,2000,2,1.5250000000000001,54377.993072509766,2200,2,1.5250000000000001,47037.80766296387,2200,2,1.5250000000000001,30341.403411865234,2200,2,1.5250000000000001,60809.12658691406,2200,2,1.5250000000000001,56768.525787353516,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895578112,252182528
1000,1744898838134,265.656982421875,2175,2,0.88125,44302.2780456543,4350,0,0.88125,28325.183013916016,2175,2,0.88125,36322.065826416016,2000,2,1.48125,54377.99867248535,2200,2,1.48125,47037.81410217285,2200,2,1.48125,30341.410736083984,2200,2,1.48125,60809.129135131836,2200,2,1.48125,56774.6912689209,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895578112,252182528
1000,1744898839135,265.66961669921875,2175,2,1.50625,44302.282455444336,4350,0,1.50625,28325.184600830078,2175,2,1.50625,36322.06759643555,2175,2,1.50625,54378.00033569336,2200,2,1.50625,47037.81575012207,2200,2,1.50625,30341.412857055664,2200,2,1.50625,60809.13098144531,2200,2,1.425,56780.79801940918,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895578112,252182528
1000,1744898840135,265.6823272705078,2200,2,0.8125,44302.28746032715,2200,2,0.8125,28325.189010620117,2200,2,0.85,36322.07432556152,2200,2,0.85,54378.004165649414,2200,2,0.85,47037.819580078125,2200,2,0.85,30341.417907714844,2200,2,0.85,60809.13427734375,2200,2,0.85,56786.95098876953,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895524864,252182528
1000,1744898841136,265.68524169921875,2133.333333333333,2,0.9625,44302.293518066406,3200,1,0.9625,28325.191787719727,2133.333333333333,2,0.9625,36322.07745361328,2133.333333333333,2,0.9625,54378.00701904297,2200,2,0.9625,47037.822494506836,2200,2,0.9625,30341.422103881836,2200,2,0.9625,60809.13661193848,2200,2,0.9625,56793.03256225586,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895524864,252182528
1000,1744898842136,265.68760681152344,2175,2,0.90625,44302.30076599121,4350,0,0.90625,28325.196563720703,2175,2,0.90625,36322.08271789551,2175,2,0.90625,54378.012298583984,2200,2,0.90625,47037.82766723633,2200,2,0.90625,30341.427490234375,2200,2,0.90625,60809.1418762207,2200,2,0.90625,56799.23776245117,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895524864,252182528
999,1744898843137,265.6911315917969,2133.333333333333,2,0.88125,44302.32157897949,3200,1,0.88125,28325.199020385742,2133.333333333333,2,0.88125,36322.08790588379,2133.333333333333,2,0.88125,54378.014389038086,2200,2,0.88125,47037.829650878906,2200,2,0.88125,30341.429656982422,2200,2,0.88125,60809.144104003906,2200,2,0.88125,56805.336502075195,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896040960,252182528
1000,1744898844137,265.6942901611328,2175,2,1.425,44302.33448791504,4350,0,1.425,28325.203582763672,2175,2,1.425,36322.092361450195,2175,2,1.425,54378.01818847656,2200,2,1.425,47037.833435058594,2200,2,1.425,30341.43394470215,2200,2,1.425,60809.14666748047,2200,2,1.425,56811.5225982666,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896040960,252182528
1000,1744898845137,265.69801330566406,2133.333333333333,2,0.95625,44302.35494995117,3200,1,0.95625,28325.20623779297,2133.333333333333,2,0.95625,36322.0950012207,2133.333333333333,2,0.95625,54378.02035522461,2200,2,0.95625,47037.835525512695,2200,2,0.95625,30341.43617248535,2200,2,0.95625,60809.14872741699,2200,2,0.95625,56817.56266784668,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895664128,252182528
1000,1744898846138,265.7001953125,2175,2,0.9,44302.36131286621,4350,0,0.9,28325.21076965332,2175,2,0.9,36322.09931945801,2175,2,0.9,54378.02423095703,2200,2,0.9,47037.840408325195,2200,2,0.9,30341.441528320313,2200,2,1.48125,60809.153717041016,2200,2,1.48125,56823.75386047363,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895664128,252182528
1000,1744898847138,265.7187194824219,2175,2,0.88125,44302.37535095215,4350,0,0.88125,28325.21337890625,2175,2,0.88125,36322.10418701172,2175,2,0.88125,54378.02638244629,2200,2,0.88125,47037.84390258789,2200,2,1.51875,30341.44401550293,2200,2,1.51875,60809.15603637695,2200,2,1.51875,56829.88528442383,2177,2193,2192,2159,2175,2182,2157,2169,2151,2102,2177,2133,2176,2189,2108,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895528960,252182528
