Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744807258439,12146.992584228516,2175,2,0.88125,6803.534576416016,4350,0,0.88125,5302.603942871094,2175,2,0.88125,6659.495635986328,2175,2,0.88125,12604.880111694336,2200,2,1.48125,4111.368087768555,2200,2,1.48125,4502.2569580078125,2200,2,1.48125,4686.120208740234,2200,2,1.48125,44563.3757019043,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1129639936,0
998,1744807259441,12146.999282836914,2000,2,0.9875,6803.542465209961,3000,2,0.9875,5302.6087646484375,2000,2,0.91875,6659.499801635742,2000,2,0.91875,12604.884033203125,2200,2,0.91875,4111.374206542969,2200,2,0.91875,4502.261947631836,2200,2,0.91875,4686.1331787109375,2200,2,0.91875,44569.58805847168,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129451520,0
1000,1744807260440,12147.002792358398,2000,2,1.51875,6803.545349121094,3000,2,1.51875,5302.612289428711,2000,2,1.51875,6659.503723144531,2000,2,1.51875,12604.887786865234,2200,2,1.51875,4111.377960205078,2200,2,1.51875,4502.269241333008,2200,2,1.51875,4686.147109985352,2200,2,1.51875,44575.693771362305,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129443328,0
1000,1744807261440,12147.012588500977,2000,2,0.95625,6803.557830810547,3000,2,0.95625,5302.6209716796875,2000,2,0.95625,6659.507034301758,2000,2,0.95625,12604.889938354492,2200,2,0.95,4111.383514404297,2200,2,0.95,4502.272048950195,2200,2,0.95,4686.160018920898,2200,2,0.95,44581.84716796875,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129443328,0
1000,1744807262441,12147.016403198242,2000,2,1.48125,6803.559906005859,3000,2,1.48125,5302.626312255859,2000,2,1.48125,6659.512741088867,2000,2,1.48125,12604.892822265625,2200,2,1.48125,4111.386413574219,2200,2,1.48125,4502.276428222656,2200,2,1.48125,4686.173095703125,2200,2,1.48125,44587.9443359375,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129443328,0
1000,1744807263441,12147.021026611328,2175,2,0.88125,6803.568450927734,4350,0,0.88125,5302.6329345703125,2000,2,1.4875,6659.517395019531,2000,2,1.4875,12604.896774291992,2200,2,1.4875,4111.390075683594,2200,2,1.4875,4502.285461425781,2200,2,1.4875,4686.190582275391,2200,2,1.4875,44594.19512939453,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128808448,0
1000,1744807264442,12147.023544311523,2200,2,0.85,6803.576904296875,2200,2,0.85,5302.635116577148,2200,2,0.85,6659.519378662109,2200,2,0.85,12604.898712158203,2200,2,0.85,4111.3919677734375,2200,2,0.85,4502.2879638671875,2200,2,0.85,4686.200180053711,2200,2,0.85,44600.30073547363,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1127723008,0
1000,1744807265442,12147.02798461914,1500,2,0.88125,6803.581787109375,3000,2,1.475,5302.64030456543,2000,2,1.475,6659.522201538086,2000,2,1.475,12604.901184082031,2200,2,1.475,4111.395599365234,2200,2,1.475,4502.292816162109,2200,2,1.475,4686.213043212891,2200,2,1.475,44606.488204956055,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1127723008,0
1000,1744807266443,12147.031692504883,2175,2,0.9125,6803.590728759766,4350,0,0.9125,5302.64599609375,2175,2,0.9125,6659.528228759766,2175,2,0.9125,12604.904113769531,2200,2,0.9125,4111.398422241211,2200,2,0.9125,4502.295822143555,2200,2,0.9125,4686.231918334961,2200,2,0.9125,44612.64239501953,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1127723008,0
1000,1744807267443,12147.036849975586,2000,2,1.5125,6803.602981567383,3000,2,1.5125,5302.652908325195,2000,2,1.5125,6659.533248901367,2000,2,1.5125,12604.908554077148,2200,2,1.5125,4111.405288696289,2200,2,1.5125,4502.3035888671875,2200,2,1.5125,4686.251983642578,2200,2,1.5125,44618.908920288086,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126772736,0
1000,1744807268444,12147.039779663086,2175,2,0.9125,6803.605606079102,4350,0,1.41875,5302.65576171875,1500,2,1.41875,6659.537704467773,2000,2,1.41875,12604.912109375,2200,2,1.41875,4111.408782958984,2200,2,1.41875,4502.308212280273,2200,2,1.41875,4686.266418457031,2200,2,1.41875,44625.0143737793,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126756352,0
1000,1744807269444,12147.043319702148,2000,2,1.5250000000000001,6803.616607666016,3000,2,1.5250000000000001,5302.659027099609,2000,2,1.5250000000000001,6659.541900634766,2000,2,1.5250000000000001,12604.914367675781,2200,2,1.5250000000000001,4111.413772583008,2200,2,1.5250000000000001,4502.314987182617,2200,2,1.5250000000000001,4686.281097412109,2200,2,1.5250000000000001,44631.18458557129,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125924864,0
1000,1744807270445,12147.047332763672,2175,2,0.88125,6803.625518798828,3000,2,1.50625,5302.663986206055,2000,2,1.50625,6659.547393798828,2000,2,1.50625,12604.918167114258,2200,2,1.50625,4111.417770385742,2200,2,1.50625,4502.320587158203,2200,2,1.50625,4686.296157836914,2200,2,1.50625,44637.361099243164,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1125924864,0
1000,1744807271445,12147.051651000977,2000,2,1.475,6803.637435913086,3000,2,1.475,5302.668487548828,2000,2,1.475,6659.551986694336,2000,2,1.475,12604.922164916992,2200,2,1.475,4111.4215087890625,2200,2,1.475,4502.328155517578,2200,2,1.475,4686.311721801758,2200,2,1.475,44643.58947753906,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1125195776,0
1000,1744807272446,12147.055419921875,2000,2,0.95625,6803.640090942383,3000,2,0.95625,5302.672790527344,2000,2,0.95625,6659.555755615234,2000,2,0.95625,12604.925247192383,2200,2,0.95625,4111.424896240234,2200,2,0.95625,4502.332077026367,2200,2,0.95625,4686.324249267578,2200,2,0.95625,44649.677505493164,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124556800,0
1000,1744807273446,12147.057022094727,2175,2,0.9125,6803.647888183594,4350,0,0.9125,5302.674591064453,2175,2,0.9125,6659.557586669922,2175,2,0.9125,12604.926864624023,2200,2,0.9125,4111.428070068359,2200,2,0.9125,4502.336837768555,2200,2,0.9125,4686.338302612305,2200,2,0.9125,44655.7868347168,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124556800,0
1000,1744807274446,12147.060897827148,2000,2,1.53125,6803.656402587891,3000,2,1.53125,5302.682205200195,2000,2,1.53125,6659.562973022461,2000,2,1.53125,12604.930191040039,2200,2,1.53125,4111.431365966797,2200,2,1.53125,4502.34423828125,2200,2,1.53125,4686.35400390625,2200,2,1.53125,44661.937911987305,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124556800,0
1000,1744807275447,12147.066162109375,2175,2,0.88125,6803.668533325195,4350,0,0.88125,5302.686904907227,2175,2,0.88125,6659.568328857422,2000,2,1.475,12604.934860229492,2200,2,1.475,4111.438369750977,2200,2,1.475,4502.3544921875,2200,2,1.475,4686.367401123047,2200,2,1.475,44668.15928649902,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124417536,0
1000,1744807276447,12147.069061279297,2000,2,1.51875,6803.6710205078125,3000,2,1.51875,5302.690689086914,2000,2,1.51875,6659.570587158203,2000,2,1.51875,12604.936889648438,2200,2,1.51875,4111.440322875977,2200,2,1.51875,4502.357009887695,2200,2,1.51875,4686.381500244141,2200,2,1.51875,44674.28201293945,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124401152,0
1000,1744807277448,12147.073547363281,2000,2,1.4937500000000001,6803.683547973633,3000,2,1.4937500000000001,5302.694198608398,2000,2,1.4937500000000001,6659.577011108398,2000,2,1.4937500000000001,12604.94157409668,2200,2,1.4937500000000001,4111.446731567383,2200,2,1.4937500000000001,4502.364318847656,2200,2,1.4937500000000001,4686.397354125977,2200,2,1.4937500000000001,44680.48127746582,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124401152,0
1000,1744807278449,12147.077178955078,2175,2,0.9125,6803.692642211914,4350,0,0.9125,5302.69953918457,2175,2,0.9125,6659.582595825195,2175,2,0.9125,12604.945999145508,2200,2,0.9125,4111.450958251953,2200,2,0.9125,4502.371978759766,2200,2,0.9125,4686.414505004883,2200,2,1.475,44686.63298034668,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1124401152,0
1000,1744807279449,12147.082168579102,2000,2,1.475,6803.7039794921875,3000,2,1.475,5302.703887939453,2000,2,1.475,6659.586441040039,2000,2,1.475,12604.951126098633,2200,2,1.475,4111.454666137695,2200,2,1.475,4502.380661010742,2200,2,1.475,4686.432907104492,2200,2,1.475,44692.81088256836,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124401152,0
1000,1744807280450,12147.084915161133,2200,2,0.8125,6803.706436157227,2200,2,0.8125,5302.707244873047,2200,2,0.85,6659.589981079102,2200,2,0.85,12604.953872680664,2200,2,0.85,4111.45768737793,2200,2,0.85,4502.384063720703,2200,2,0.85,4686.44270324707,2200,2,0.85,44698.88870239258,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1124401152,0
1000,1744807281450,12147.086730957031,2000,2,0.9625,6803.710525512695,3000,2,0.9625,5302.7108154296875,2000,2,0.9625,6659.591781616211,2000,2,0.9625,12604.955490112305,2200,2,0.9625,4111.460479736328,2200,2,0.9625,4502.388336181641,2200,2,0.9625,4686.451065063477,2200,2,0.9125,44705.01817321777,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124401152,0
1000,1744807282450,12147.089935302734,2175,2,0.88125,6803.719161987305,4350,0,1.475,5302.71533203125,2000,2,1.475,6659.596694946289,2000,2,1.475,12604.95735168457,2200,2,1.475,4111.462432861328,2200,2,1.475,4502.390670776367,2200,2,1.475,4686.463836669922,2200,2,1.475,44711.115631103516,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124401152,0
1000,1744807283451,12147.094818115234,2175,2,0.9125,6803.731002807617,4350,0,0.9125,5302.720031738281,2175,2,0.9125,6659.602615356445,2175,2,0.9125,12604.962127685547,2200,2,0.9125,4111.469497680664,2200,2,0.9125,4502.39794921875,2200,2,0.9125,4686.481643676758,2200,2,1.475,44717.29652404785,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124401152,0
1000,1744807284451,12147.098327636719,2000,2,1.475,6803.735794067383,3000,2,1.475,5302.722930908203,2000,2,1.475,6659.606826782227,2000,2,1.475,12604.965408325195,2200,2,1.475,4111.471923828125,2200,2,1.475,4502.402603149414,2200,2,1.475,4686.4989013671875,2200,2,1.475,44723.39709472656,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124376576,0
1000,1744807285452,12147.100570678711,2175,2,0.9125,6803.745788574219,4350,0,0.9125,5302.725234985352,2175,2,0.9125,6659.610641479492,2000,2,1.475,12604.968612670898,2200,2,1.475,4111.476791381836,2200,2,1.475,4502.409103393555,2200,2,1.475,4686.508392333984,2200,2,1.475,44729.530990600586,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124376576,0
1000,1744807286452,12147.10629272461,2000,2,1.475,6803.749893188477,3000,2,1.475,5302.732696533203,2000,2,1.475,6659.618576049805,2000,2,1.475,12604.973083496094,2200,2,1.475,4111.481338500977,2200,2,1.475,4502.417205810547,2200,2,1.475,4686.529113769531,2200,2,1.475,44735.70527648926,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124372480,0
1000,1744807287453,12147.111038208008,2175,2,0.88125,6803.755554199219,3000,2,1.475,5302.736846923828,2000,2,1.475,6659.622131347656,2000,2,1.475,12604.976852416992,2200,2,1.475,4111.484909057617,2200,2,1.475,4502.423980712891,2200,2,1.475,4686.545440673828,2200,2,1.475,44741.861572265625,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1124372480,0
1000,1744807288453,12147.11343383789,2200,2,0.84375,6803.757797241211,2200,2,0.84375,5302.739547729492,2200,2,0.84375,6659.624786376953,2200,2,0.84375,12604.97932434082,2200,2,0.8875,4111.487411499023,2200,2,0.8875,4502.426742553711,2200,2,0.8875,4686.5513916015625,2200,2,0.8875,44747.92402648926,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124372480,0
1000,1744807289454,12147.115524291992,2000,2,0.9625,6803.7618408203125,3000,2,0.9625,5302.741668701172,2000,2,0.9625,6659.626922607422,2000,2,0.9625,12604.981231689453,2200,2,0.9625,4111.490417480469,2200,2,0.9625,4502.430526733398,2200,2,0.9625,4686.558441162109,2200,2,0.9625,44754.03744506836,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124372480,0
1000,1744807290454,12147.119216918945,2175,2,0.9125,6803.7657470703125,4350,0,0.9125,5302.7479248046875,2175,2,0.9125,6659.636123657227,2175,2,0.9125,12604.985305786133,2200,2,0.9125,4111.494110107422,2200,2,0.9125,4502.438049316406,2200,2,0.9125,4686.575820922852,2200,2,1.4937500000000001,44760.1701965332,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124372480,0
1000,1744807291455,12147.124404907227,2000,2,1.4937500000000001,6803.77099609375,3000,2,1.4937500000000001,5302.752593994141,2000,2,1.4937500000000001,6659.640640258789,2000,2,1.4937500000000001,12604.989181518555,2200,2,1.4937500000000001,4111.500915527344,2200,2,1.4937500000000001,4502.443420410156,2200,2,1.4937500000000001,4686.594787597656,2200,2,1.4937500000000001,44766.34829711914,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124372480,0
1000,1744807292455,12147.126495361328,2175,2,0.88125,6803.776931762695,4350,0,0.88125,5302.7548828125,2175,2,0.88125,6659.642623901367,2000,2,1.5,12604.990798950195,2200,2,1.5,4111.502426147461,2200,2,1.5,4502.445999145508,2200,2,1.5,4686.60368347168,2200,2,1.5,44772.397369384766,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124364288,0
1000,1744807293456,12147.129501342773,2000,2,1.51875,6803.787384033203,3000,2,1.51875,5302.757171630859,2000,2,1.51875,6659.645843505859,2000,2,1.51875,12604.995895385742,2200,2,1.51875,4111.507308959961,2200,2,1.51875,4502.448715209961,2200,2,1.51875,4686.618957519531,2200,2,1.51875,44778.53616333008,2195,2133,2195,2191,2129,2951,2127,2126,2195,2193,2125,3185,2128,2128,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124364288,0
