Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744865777848,60107.5491027832,2175,2,0.8875,7078.036560058594,4350,0,0.8875,64083.76853942871,2175,2,0.8875,6001.062835693359,2175,2,0.8875,58549.5401763916,2200,2,0.8875,11965.287963867188,2200,2,0.8875,64705.850524902344,2200,2,0.8875,16577.20362854004,2200,2,0.8875,49800.19471740723,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918921216,245366784
1000,1744865778848,60107.552963256836,2133.333333333333,2,0.9125,7078.056610107422,3200,1,0.9125,64083.77160644531,2133.333333333333,2,0.9125,6001.067886352539,2133.333333333333,2,0.9125,58549.54481506348,2200,2,0.9125,11965.290252685547,2200,2,0.9125,64705.855056762695,2200,2,0.9125,16577.205688476563,2200,2,0.9125,49806.20935058594,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918921216,245366784
1000,1744865779849,60107.555236816406,2133.333333333333,2,0.9125,7078.063812255859,3200,1,0.9125,64083.774185180664,2133.333333333333,2,0.9125,6001.070266723633,2133.333333333333,2,0.9125,58549.546966552734,2200,2,0.9125,11965.292694091797,2200,2,0.9625,64705.85737609863,2200,2,0.9625,16577.20768737793,2200,2,0.9625,49812.219970703125,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918228992,245366784
1000,1744865780849,60107.55799865723,2175,2,0.88125,7078.073867797852,4350,0,0.88125,64083.776626586914,2175,2,0.88125,6001.0728759765625,2175,2,0.88125,58549.54943847656,2200,2,0.88125,11965.294967651367,2200,2,0.88125,64705.8596496582,2200,2,0.88125,16577.209838867188,2200,2,0.88125,49818.160873413086,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918228992,245366784
1000,1744865781850,60107.56190490723,2133.333333333333,2,0.9125,7078.093490600586,3200,1,0.9125,64083.78125,2200,2,0.9625,6001.078903198242,2200,2,0.9625,58549.553146362305,2200,2,0.9625,11965.301620483398,2200,2,0.9625,64705.863021850586,2200,2,0.9625,16577.212799072266,2200,2,0.9625,49824.17626953125,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918228992,245366784
1000,1744865782850,60107.56425476074,2133.333333333333,2,0.88125,7078.0986328125,3200,1,0.88125,64083.7830657959,2133.333333333333,2,0.88125,6001.080657958984,2133.333333333333,2,0.88125,58549.55570983887,2200,2,0.88125,11965.303604125977,2200,2,0.88125,64705.86512756348,2200,2,0.88125,16577.21418762207,2200,2,0.95625,49830.15644836426,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918228992,245366784
1000,1744865783850,60107.56669616699,2175,2,0.9125,7078.106597900391,4350,0,0.9125,64083.78674316406,2175,2,0.9125,6001.084274291992,2175,2,0.9125,58549.5577545166,2200,2,0.9125,11965.305648803711,2200,2,0.9125,64705.86703491211,2200,2,0.9125,16577.21649169922,2200,2,0.9125,49836.15051269531,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918228992,245366784
1000,1744865784851,60107.578201293945,2133.333333333333,2,0.9625,7078.117965698242,3200,1,0.9625,64083.789611816406,2133.333333333333,2,0.9625,6001.086822509766,2133.333333333333,2,0.9625,58549.56034851074,2200,2,0.9625,11965.30795288086,2200,2,0.9625,64705.87303161621,2200,2,0.9625,16577.218688964844,2200,2,0.9625,49842.200607299805,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918228992,245366784
1000,1744865785851,60107.58573913574,2000,2,0.38749999999999996,7078.124053955078,3000,2,0.38749999999999996,64083.7917175293,2175,2,0.9125,6001.088943481445,2175,2,0.9125,58549.562255859375,2200,2,0.9125,11965.309844970703,2200,2,0.9125,64705.87480163574,2200,2,0.9125,16577.220474243164,2200,2,0.9125,49848.15773010254,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918228992,245366784
1000,1744865786852,60107.59036254883,2133.333333333333,2,0.9125,7078.142196655273,3200,1,0.9125,64083.7946472168,2133.333333333333,2,0.9125,6001.094345092773,2133.333333333333,2,0.9625,58549.56791687012,2200,2,0.9625,11965.312866210938,2200,2,0.9625,64705.87739562988,2200,2,0.9625,16577.222930908203,2200,2,0.9625,49854.22959899902,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918228992,245366784
1000,1744865787852,60107.59280395508,2175,2,0.88125,7078.1485595703125,4350,0,0.88125,64083.797775268555,2175,2,0.88125,6001.0987548828125,2175,2,0.88125,58549.570892333984,2200,2,0.88125,11965.316162109375,2200,2,0.88125,64705.880630493164,2200,2,0.88125,16577.22540283203,2200,2,0.88125,49860.260665893555,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865788853,60107.59819030762,2200,2,0.84375,7078.167327880859,2200,2,0.84375,64083.80111694336,2200,2,0.84375,6001.101745605469,2200,2,0.84375,58549.5739440918,2200,2,0.84375,11965.319122314453,2200,2,0.84375,64705.88285827637,2200,2,0.88125,16577.22752380371,2200,2,0.88125,49866.271072387695,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865789853,60107.59944152832,2133.333333333333,2,0.88125,7078.172210693359,3200,1,0.88125,64083.80293273926,2133.333333333333,2,0.88125,6001.103225708008,2133.333333333333,2,0.88125,58549.575256347656,2200,2,0.88125,11965.320434570313,2200,2,0.88125,64705.88424682617,2200,2,0.88125,16577.228744506836,2200,2,0.9625,49872.18832397461,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865790854,60107.60241699219,2133.333333333333,2,0.96875,7078.181381225586,3200,1,0.96875,64083.80499267578,2133.333333333333,2,0.96875,6001.105926513672,2133.333333333333,2,0.96875,58549.57797241211,2200,2,0.96875,11965.322219848633,2200,2,0.96875,64705.88819885254,2200,2,0.96875,16577.23028564453,2200,2,0.96875,49878.16799926758,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865791854,60107.605041503906,2133.333333333333,2,0.9125,7078.187744140625,3200,1,0.9125,64083.80740356445,2133.333333333333,2,0.9125,6001.109832763672,2133.333333333333,2,0.9125,58549.58018493652,2200,2,0.9125,11965.324295043945,2200,2,0.9625,64705.89027404785,2200,2,0.9625,16577.232482910156,2200,2,0.9625,49884.186431884766,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1000,1744865792855,60107.60665893555,2133.333333333333,2,0.88125,7078.196075439453,3200,1,0.88125,64083.809158325195,2133.333333333333,2,0.88125,6001.111709594727,2133.333333333333,2,0.88125,58549.58183288574,2200,2,0.88125,11965.325881958008,2200,2,0.88125,64705.89213562012,2200,2,0.88125,16577.23387145996,2200,2,0.9625,49890.14562988281,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917696512,245366784
1,1744865793855,60107.61585998535,2175,2,1.5,7078.20198059082,4350,0,1.5,64083.81248474121,2175,2,1.5,6001.116058349609,2175,2,1.5,58549.58477783203,2200,2,1.5,11965.33122253418,2200,2,1.5,64705.901428222656,2200,2,1.5,16577.236526489258,2200,2,1.5,49896.164321899414,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917364736,245366784
