Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745073105779,23281.549591064453,2175,2,0.9125,42719.90263366699,4350,0,0.9125,18896.13948059082,2175,2,0.9125,44066.514709472656,2175,2,0.9125,64705.48823547363,2200,2,0.9125,50528.42984008789,2200,2,0.9125,26464.206146240234,2200,2,0.9125,6060.167419433594,2200,2,1.4875,17633.4666595459,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073106779,23281.55386352539,2000,2,1.5250000000000001,42719.912200927734,3000,2,1.5250000000000001,18896.16455078125,2000,2,1.5250000000000001,44066.51850891113,2000,2,1.5250000000000001,64705.49772644043,2200,2,1.5250000000000001,50528.4362487793,2200,2,1.5250000000000001,26464.21026611328,2200,2,1.5250000000000001,6060.173889160156,2200,2,1.5250000000000001,17639.56182861328,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073107780,23281.55662536621,2200,2,0.8125,42719.91744995117,2200,2,0.8125,18896.177276611328,2200,2,0.8125,44066.521728515625,2200,2,0.8125,64705.50338745117,2200,2,0.85,50528.43908691406,2200,2,0.85,26464.216583251953,2200,2,0.85,6060.180114746094,2200,2,0.85,17645.567321777344,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073108780,23281.558563232422,2000,2,0.9625,42719.92036437988,3000,2,0.9625,18896.18276977539,2000,2,0.9625,44066.524002075195,2000,2,0.9625,64705.50524902344,2200,2,0.9625,50528.44128417969,2200,2,0.9625,26464.218368530273,2200,2,0.9375,6060.18180847168,2200,2,0.9375,17651.57406616211,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073109781,23281.56069946289,2200,2,0.88125,42719.92997741699,2200,2,0.85,18896.1922454834,2200,2,0.85,44066.52589416504,2200,2,0.85,64705.50898742676,2200,2,0.85,50528.44319152832,2200,2,0.85,26464.22039794922,2200,2,0.85,6060.185455322266,2200,2,0.85,17657.60414123535,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073110781,23281.562408447266,2000,2,0.9625,42719.93421936035,3000,2,0.9625,18896.19955444336,2000,2,0.9625,44066.527603149414,2000,2,0.9625,64705.51133728027,2200,2,0.9625,50528.44561767578,2200,2,0.94375,26464.222244262695,2200,2,0.94375,6060.188217163086,2200,2,0.94375,17663.622314453125,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073111782,23281.564987182617,2200,2,0.85,42719.93701171875,2200,2,0.85,18896.205276489258,2200,2,0.85,44066.52961730957,2200,2,0.85,64705.51461791992,2200,2,0.85,50528.44746398926,2200,2,0.85,26464.22430419922,2200,2,0.85,6060.191467285156,2200,2,0.85,17669.62240600586,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073112782,23281.567764282227,2133.333333333333,2,0.88125,42719.94087219238,3200,1,0.88125,18896.21257019043,2133.333333333333,2,0.88125,44066.532653808594,2000,2,0.88125,64705.51641845703,2200,2,0.9625,50528.44966125488,2200,2,0.9625,26464.22720336914,2200,2,0.9625,6060.193054199219,2200,2,0.9625,17675.586227416992,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073113783,23281.570022583008,2000,2,1.50625,42719.9494934082,3000,2,1.50625,18896.223251342773,2000,2,1.50625,44066.53552246094,2000,2,1.50625,64705.52143859863,2200,2,1.50625,50528.45278930664,2200,2,1.50625,26464.230545043945,2200,2,1.50625,6060.196731567383,2200,2,1.50625,17681.658233642578,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073114783,23281.57276916504,2133.333333333333,2,0.88125,42719.955078125,3000,2,0.9625,18896.234161376953,2000,2,0.9625,44066.5382232666,2000,2,0.9625,64705.52601623535,2200,2,0.9625,50528.456481933594,2200,2,0.9625,26464.233657836914,2200,2,0.9625,6060.202743530273,2200,2,0.9625,17687.718368530273,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073115784,23281.575256347656,2200,2,0.84375,42719.95822143555,2200,2,0.84375,18896.23973083496,2200,2,0.84375,44066.539978027344,2200,2,0.84375,64705.52973937988,2200,2,0.84375,50528.458435058594,2200,2,0.84375,26464.23712158203,2200,2,0.84375,6060.208190917969,2200,2,0.85,17693.722534179688,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073116784,23281.576873779297,2000,2,0.9625,42719.96055603027,3000,2,0.9625,18896.247161865234,2000,2,0.9625,44066.54150390625,2000,2,0.9625,64705.53146362305,2200,2,0.9625,50528.459884643555,2200,2,0.9625,26464.2384185791,2200,2,0.9625,6060.210739135742,2200,2,0.9625,17699.671615600586,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073117784,23281.578506469727,2133.333333333333,2,0.9125,42719.96505737305,3200,1,0.9125,18896.25453186035,2133.333333333333,2,0.9125,44066.54342651367,2133.333333333333,2,0.9125,64705.53497314453,2200,2,0.9375,50528.46340942383,2200,2,0.9375,26464.24021911621,2200,2,0.9375,6060.212814331055,2200,2,0.9375,17705.62533569336,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073118785,23281.580993652344,2000,2,1.46875,42719.96711730957,3000,2,1.46875,18896.264129638672,2000,2,1.46875,44066.54539489746,2000,2,1.46875,64705.53828430176,2200,2,1.46875,50528.46633911133,2200,2,1.46875,26464.242309570313,2200,2,1.46875,6060.2144775390625,2200,2,1.46875,17711.577926635742,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073119785,23281.58367919922,2200,2,0.84375,42719.97090148926,2200,2,0.81875,18896.279006958008,2200,2,0.81875,44066.549392700195,2200,2,0.81875,64705.54522705078,2200,2,0.81875,50528.470138549805,2200,2,0.81875,26464.246322631836,2200,2,0.81875,6060.218368530273,2200,2,0.81875,17717.5877532959,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073120786,23281.585021972656,2000,2,0.95625,42719.972579956055,3000,2,0.95625,18896.28321838379,2000,2,0.95625,44066.55079650879,2000,2,0.95625,64705.5466003418,2200,2,0.95625,50528.47135925293,2200,2,0.95625,26464.247329711914,2200,2,0.95,6060.219528198242,2200,2,0.95,17723.501434326172,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073121786,23281.58822631836,2200,2,0.88125,42719.97689819336,2200,2,0.85,18896.29086303711,2200,2,0.85,44066.55369567871,2200,2,0.85,64705.55065917969,2200,2,0.85,50528.48045349121,2200,2,0.85,26464.250366210938,2200,2,0.85,6060.233123779297,2200,2,0.85,17729.488830566406,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073122787,23281.589767456055,2000,2,0.925,42719.98095703125,3000,2,0.925,18896.297775268555,2000,2,0.925,44066.556869506836,2000,2,0.925,64705.55305480957,2200,2,0.925,50528.4835357666,2200,2,0.91875,26464.252166748047,2200,2,0.91875,6060.234725952148,2200,2,0.91875,17735.487411499023,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073123787,23281.592208862305,2200,2,0.85,42719.985107421875,2200,2,0.85,18896.303955078125,2200,2,0.85,44066.558837890625,2200,2,0.85,64705.55725097656,2200,2,0.85,50528.48583984375,2200,2,0.85,26464.256118774414,2200,2,0.85,6060.237533569336,2200,2,0.85,17741.478637695313,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073124788,23281.59344482422,2133.333333333333,2,0.88125,42719.98718261719,3200,1,0.88125,18896.31086730957,2133.333333333333,2,0.88125,44066.560638427734,2000,2,0.88125,64705.55889892578,2200,2,0.9625,50528.48760986328,2200,2,0.9625,26464.257568359375,2200,2,0.9625,6060.239334106445,2200,2,0.9625,17747.36312866211,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073125788,23281.59571838379,2000,2,1.46875,42719.9910736084,3000,2,1.46875,18896.319595336914,2000,2,1.46875,44066.56214904785,2000,2,1.46875,64705.56239318848,2200,2,1.46875,50528.49084472656,2200,2,1.46875,26464.259323120117,2200,2,1.46875,6060.241073608398,2200,2,1.46875,17753.304443359375,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
1000,1745073126789,23281.60008239746,2175,2,0.88125,42720.00149536133,3000,2,1.50625,18896.33558654785,2000,2,1.50625,44066.56562805176,2000,2,1.50625,64705.56771850586,2200,2,1.50625,50528.49638366699,2200,2,1.50625,26464.263076782227,2200,2,1.50625,6060.244689941406,2200,2,1.50625,17759.24446105957,2165,2194,2139,2189,1952,2037,2171,2168,2190,2126,1953,2168,2188,2049,2153,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868110336,295960576
