Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833382441,2140.747329711914,2200,2,0.8125,35438.446365356445,2200,2,0.8125,26059.1025390625,2200,2,0.8125,37476.82556152344,2200,2,0.84375,60815.58695983887,2200,2,0.84375,38555.72802734375,2200,2,0.84375,27487.308364868164,2200,2,0.84375,36228.38203430176,2200,2,0.84375,45278.194564819336,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900452352,229900288
1000,1744833383442,2140.753173828125,2133.333333333333,2,0.95625,35438.44923400879,3200,1,0.95625,26059.10546875,2133.333333333333,2,0.95625,37476.828201293945,2133.333333333333,2,0.95625,60815.589279174805,2200,2,0.95625,38555.73028564453,2200,2,0.95625,27487.310791015625,2200,2,0.9625,36228.38414001465,2200,2,0.9625,45284.30581665039,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900452352,229900288
1000,1744833384442,2140.7615356445313,2200,2,0.825,35438.452087402344,2200,2,0.85,26059.10903930664,2200,2,0.85,37476.82995605469,2200,2,0.85,60815.59120178223,2200,2,0.85,38555.73197937012,2200,2,0.85,27487.312545776367,2200,2,0.85,36228.38577270508,2200,2,0.85,45290.35566711426,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900452352,229900288
1000,1744833385443,2140.7659759521484,2200,2,0.84375,35438.455963134766,2200,2,0.84375,26059.111389160156,2200,2,0.8125,37476.83338928223,2200,2,0.8125,60815.59484863281,2200,2,0.8125,38555.73408508301,2200,2,0.8125,27487.314514160156,2200,2,0.8125,36228.387634277344,2200,2,0.8125,45296.42709350586,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900374528,229900288
1000,1744833386443,2140.773666381836,2200,2,0.85,35438.45878601074,2200,2,0.85,26059.113204956055,2200,2,0.85,37476.836685180664,2200,2,0.85,60815.59747314453,2200,2,0.85,38555.73603820801,2200,2,0.85,27487.31610107422,2200,2,0.85,36228.38911437988,2200,2,0.85,45302.517837524414,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900374528,229900288
1000,1744833387444,2140.7767028808594,2133.333333333333,2,0.88125,35438.46290588379,3200,1,0.88125,26059.11491394043,2133.333333333333,2,0.88125,37476.839096069336,2133.333333333333,2,0.88125,60815.599212646484,2200,2,0.88125,38555.737869262695,2200,2,0.88125,27487.317947387695,2200,2,0.88125,36228.39082336426,2200,2,0.9625,45308.575134277344,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900374528,229900288
1000,1744833388444,2140.779342651367,2200,2,0.84375,35438.47178649902,2200,2,0.84375,26059.11688232422,2200,2,0.84375,37476.84132385254,2200,2,0.84375,60815.60107421875,2200,2,0.84375,38555.739669799805,2200,2,0.84375,27487.319869995117,2200,2,0.85625,36228.39219665527,2200,2,0.85625,45314.60289001465,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900374528,229900288
1000,1744833389445,2140.7814025878906,2133.333333333333,2,0.88125,35438.47608947754,3200,1,0.88125,26059.118682861328,2133.333333333333,2,0.88125,37476.84356689453,2133.333333333333,2,0.88125,60815.60256958008,2200,2,0.88125,38555.741149902344,2200,2,0.88125,27487.321060180664,2200,2,0.88125,36228.39334106445,2200,2,0.9625,45320.62391662598,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900337664,229900288
1000,1744833390445,2140.7852783203125,2200,2,0.84375,35438.484939575195,2200,2,0.84375,26059.12355041504,2200,2,0.84375,37476.846939086914,2200,2,0.84375,60815.60585021973,2200,2,0.84375,38555.74333190918,2200,2,0.8625,27487.323165893555,2200,2,0.8625,36228.39483642578,2200,2,0.8625,45326.713623046875,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900337664,229900288
1000,1744833391446,2140.7881622314453,2200,2,0.85,35438.49351501465,2200,2,0.85,26059.125854492188,2200,2,0.85,37476.849533081055,2200,2,0.85,60815.607971191406,2200,2,0.85,38555.745681762695,2200,2,0.85,27487.325485229492,2200,2,0.85,36228.39712524414,2200,2,0.85,45332.81983947754,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899756032,229900288
1000,1744833392446,2140.7901763916016,2200,2,0.84375,35438.50067138672,2200,2,0.84375,26059.127990722656,2200,2,0.81875,37476.85092163086,2200,2,0.81875,60815.60952758789,2200,2,0.81875,38555.74705505371,2200,2,0.81875,27487.32684326172,2200,2,0.81875,36228.39826965332,2200,2,0.81875,45338.85321044922,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898830336,229900288
1000,1744833393447,2140.7948150634766,2133.333333333333,2,0.9625,35438.50241088867,3200,1,0.9625,26059.129608154297,2133.333333333333,2,0.9625,37476.85369873047,2133.333333333333,2,0.9625,60815.610778808594,2200,2,0.9625,38555.74848937988,2200,2,0.9625,27487.328018188477,2200,2,0.975,36228.39930725098,2200,2,0.975,45344.88438415527,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898019328,229900288
1000,1744833394447,2140.803009033203,2200,2,0.8125,35438.50645446777,2200,2,0.8125,26059.13148498535,2200,2,0.85,37476.85614013672,2200,2,0.85,60815.61372375488,2200,2,0.85,38555.75001525879,2200,2,0.85,27487.32943725586,2200,2,0.85,36228.400619506836,2200,2,0.85,45350.930252075195,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897310720,229900288
1000,1744833395448,2140.8119201660156,2175,2,1.475,35438.509017944336,4350,0,1.475,26059.13540649414,2175,2,1.475,37476.85842895508,2175,2,1.475,60815.61604309082,2200,2,1.475,38555.75227355957,2200,2,1.475,27487.331619262695,2200,2,1.475,36228.402572631836,2200,2,1.475,45357.00524902344,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896692224,229900288
1000,1744833396448,2140.828567504883,2200,2,0.8125,35438.513259887695,2200,2,0.85,26059.139389038086,2200,2,0.85,37476.86083984375,2200,2,0.85,60815.61820983887,2200,2,0.85,38555.75434875488,2200,2,0.85,27487.333709716797,2200,2,0.85,36228.40475463867,2200,2,0.85,45363.070541381836,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896671744,229900288
1000,1744833397449,2140.8338623046875,2000,2,0.95625,35438.517807006836,3000,2,0.95625,26059.14242553711,2000,2,0.95625,37476.86521911621,2000,2,0.95625,60815.620834350586,2200,2,0.95625,38555.75811767578,2200,2,0.9125,27487.335998535156,2200,2,0.9125,36228.40710449219,2200,2,0.9125,45369.185470581055,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896671744,229900288
1000,1744833398449,2140.8388061523438,2200,2,0.85,35438.52394104004,2200,2,0.85,26059.144271850586,2200,2,0.85,37476.8673248291,2200,2,0.85,60815.623275756836,2200,2,0.85,38555.76028442383,2200,2,0.85,27487.338134765625,2200,2,0.85,36228.40869140625,2200,2,0.85,45375.23551940918,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896671744,229900288
1000,1744833399450,2140.8407592773438,2133.333333333333,2,0.88125,35438.52934265137,3200,1,0.88125,26059.146041870117,2133.333333333333,2,0.88125,37476.86926269531,2133.333333333333,2,0.88125,60815.624755859375,2200,2,0.88125,38555.76173400879,2200,2,0.88125,27487.33967590332,2200,2,0.88125,36228.41035461426,2200,2,0.88125,45381.31413269043,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896671744,229900288
1000,1744833400450,2140.843780517578,2200,2,0.85,35438.538177490234,2200,2,0.85,26059.148529052734,2200,2,0.85,37476.871032714844,2200,2,0.85,60815.626693725586,2200,2,0.85,38555.76347351074,2200,2,0.85,27487.341415405273,2200,2,0.85,36228.41163635254,2200,2,0.85,45387.36747741699,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896671744,229900288
1000,1744833401450,2140.8450775146484,2133.333333333333,2,0.88125,35438.543380737305,3200,1,0.88125,26059.15101623535,2133.333333333333,2,0.88125,37476.87364196777,2133.333333333333,2,0.88125,60815.627700805664,2200,2,0.88125,38555.76443481445,2200,2,0.88125,27487.34226989746,2200,2,0.9625,36228.41247558594,2200,2,0.9625,45393.41114807129,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896671744,229900288
1000,1744833402451,2140.850326538086,2200,2,0.84375,35438.55288696289,2200,2,0.84375,26059.153274536133,2200,2,0.84375,37476.87696838379,2200,2,0.84375,60815.63270568848,2200,2,0.84375,38555.7663269043,2200,2,0.85,27487.344039916992,2200,2,0.85,36228.41387939453,2200,2,0.85,45399.47578430176,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896671744,229900288
1000,1744833403451,2140.8531188964844,2133.333333333333,2,0.8875,35438.56214904785,3200,1,0.8875,26059.157180786133,2133.333333333333,2,0.8875,37476.87950134277,2133.333333333333,2,0.8875,60815.63505554199,2200,2,0.95625,38555.76921081543,2200,2,0.95625,27487.346450805664,2200,2,0.95625,36228.416275024414,2200,2,0.95625,45405.558532714844,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896671744,229900288
1000,1744833404452,2140.855941772461,2200,2,0.84375,35438.56916809082,2200,2,0.84375,26059.1591796875,2200,2,0.81875,37476.881576538086,2200,2,0.81875,60815.63676452637,2200,2,0.81875,38555.770767211914,2200,2,0.81875,27487.348114013672,2200,2,0.81875,36228.41778564453,2200,2,0.81875,45411.59101867676,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896671744,229900288
1000,1744833405452,2140.8575592041016,2133.333333333333,2,0.9125,35438.57637023926,3200,1,0.9125,26059.161239624023,2133.333333333333,2,0.9125,37476.88464355469,2133.333333333333,2,0.9125,60815.63815307617,2200,2,0.9625,38555.77256774902,2200,2,0.9625,27487.349533081055,2200,2,0.9625,36228.419036865234,2200,2,0.9625,45417.61117553711,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896671744,229900288
1000,1744833406453,2140.862030029297,2200,2,0.8125,35438.584396362305,2200,2,0.8125,26059.16519165039,2200,2,0.8125,37476.88740539551,2200,2,0.8125,60815.64144897461,2200,2,0.85,38555.77536010742,2200,2,0.85,27487.352294921875,2200,2,0.85,36228.42085266113,2200,2,0.85,45423.71337890625,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833407453,2140.8641510009766,2200,2,0.84375,35438.5899810791,2200,2,0.84375,26059.167266845703,2200,2,0.84375,37476.889724731445,2200,2,0.84375,60815.64326477051,2200,2,0.84375,38555.777252197266,2200,2,0.84375,27487.354217529297,2200,2,0.875,36228.42289733887,2200,2,0.875,45429.80206298828,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833408454,2140.866256713867,2200,2,0.8125,35438.59712219238,2200,2,0.8125,26059.169143676758,2200,2,0.85,37476.89140319824,2200,2,0.85,60815.64488220215,2200,2,0.85,38555.77879333496,2200,2,0.85,27487.355850219727,2200,2,0.85,36228.424087524414,2200,2,0.85,45435.82359313965,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833409454,2140.8689727783203,2200,2,0.84375,35438.60354614258,2200,2,0.84375,26059.171936035156,2200,2,0.8125,37476.89514160156,2200,2,0.8125,60815.64709472656,2200,2,0.8125,38555.78092956543,2200,2,0.8125,27487.358001708984,2200,2,0.8125,36228.426361083984,2200,2,0.8125,45441.90364074707,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833410455,2140.872268676758,2200,2,0.85,35438.610916137695,2200,2,0.85,26059.173934936523,2200,2,0.85,37476.89727783203,2200,2,0.85,60815.65005493164,2200,2,0.85,38555.78271484375,2200,2,0.85,27487.35972595215,2200,2,0.85,36228.42776489258,2200,2,0.85,45447.94892883301,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
999,1744833411455,2140.8751373291016,2133.333333333333,2,0.88125,35438.61685180664,3200,1,0.88125,26059.177627563477,2133.333333333333,2,0.88125,37476.89973449707,2133.333333333333,2,0.88125,60815.65270996094,2200,2,0.88125,38555.78494262695,2200,2,0.88125,27487.362396240234,2200,2,0.88125,36228.42999267578,2200,2,0.88125,45454.02976989746,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833412455,2140.879409790039,2200,2,0.81875,35438.62693786621,2200,2,0.81875,26059.181091308594,2200,2,0.81875,37476.905517578125,2200,2,0.81875,60815.65496826172,2200,2,0.81875,38555.78854370117,2200,2,0.81875,27487.366241455078,2200,2,0.81875,36228.43144226074,2200,2,0.81875,45460.10479736328,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833413456,2140.8811798095703,2133.333333333333,2,0.9625,35438.63212585449,3200,1,0.9625,26059.18276977539,2133.333333333333,2,0.9625,37476.9072265625,2133.333333333333,2,0.9625,60815.656311035156,2200,2,0.9625,38555.790298461914,2200,2,0.9625,27487.367736816406,2200,2,0.9625,36228.432556152344,2200,2,0.9625,45466.11381530762,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833414456,2140.884521484375,2200,2,0.85,35438.640625,2200,2,0.85,26059.18589782715,2200,2,0.85,37476.90968322754,2200,2,0.85,60815.65901184082,2200,2,0.85,38555.79237365723,2200,2,0.85,27487.369873046875,2200,2,0.85,36228.43389892578,2200,2,0.85,45472.170349121094,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833415457,2140.8868103027344,2133.333333333333,2,0.88125,35438.647064208984,3200,1,0.88125,26059.189224243164,2133.333333333333,2,0.88125,37476.91229248047,2133.333333333333,2,0.88125,60815.661056518555,2200,2,0.88125,38555.79443359375,2200,2,0.88125,27487.371963500977,2200,2,0.88125,36228.43618774414,2200,2,0.88125,45478.258728027344,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833416457,2140.890380859375,2200,2,0.84375,35438.65830993652,2200,2,0.84375,26059.195083618164,2200,2,0.84375,37476.91648864746,2200,2,0.84375,60815.664306640625,2200,2,0.84375,38555.797271728516,2200,2,0.84375,27487.374938964844,2200,2,0.88125,36228.438400268555,2200,2,0.88125,45484.33084106445,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833417458,2140.891830444336,2133.333333333333,2,0.88125,35438.66297912598,3200,1,0.88125,26059.196853637695,2133.333333333333,2,0.88125,37476.919204711914,2133.333333333333,2,0.88125,60815.667221069336,2200,2,0.88125,38555.79847717285,2200,2,0.9625,27487.376007080078,2200,2,0.9625,36228.43949890137,2200,2,0.9625,45490.361068725586,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
