Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744854844984,41716.549728393555,2133.333333333333,2,0.95625,60139.85122680664,3200,1,0.95625,49825.83906555176,2133.333333333333,2,0.95625,62425.8974609375,2133.333333333333,2,0.95625,35691.36047363281,2200,2,0.95625,64491.678970336914,2200,2,0.95625,52365.094146728516,2200,2,0.95625,4196.669998168945,2200,2,0.95625,27899.185180664063,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911347712,242483200
1000,1744854845984,41716.55224609375,2175,2,0.88125,60139.8592376709,4350,0,0.88125,49825.84265136719,2175,2,0.88125,62425.900817871094,2175,2,0.88125,35691.365005493164,2200,2,0.88125,64491.68551635742,2200,2,0.88125,52365.09696960449,2200,2,0.88125,4196.675689697266,2200,2,0.88125,27905.266845703125,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910553088,242483200
1000,1744854846985,41716.55456542969,2133.333333333333,2,0.9125,60139.87829589844,3200,1,0.9125,49825.84506225586,2133.333333333333,2,0.9125,62425.90298461914,2133.333333333333,2,0.9125,35691.366958618164,2200,2,0.9125,64491.68803405762,2200,2,0.9125,52365.10012817383,2200,2,0.9125,4196.679611206055,2200,2,0.9125,27911.26301574707,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910553088,242483200
1000,1744854847985,41716.55810546875,2200,2,0.85,60139.8879699707,2200,2,0.85,49825.84880065918,2200,2,0.85,62425.90785217285,2200,2,0.85,35691.371520996094,2200,2,0.85,64491.69233703613,2200,2,0.85,52365.10415649414,2200,2,0.85,4196.682662963867,2200,2,0.85,27917.323822021484,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909205504,242483200
1000,1744854848986,41716.55967712402,2133.333333333333,2,0.88125,60139.89208984375,3200,1,0.88125,49825.850357055664,2133.333333333333,2,0.88125,62425.90946960449,2133.333333333333,2,0.88125,35691.372787475586,2200,2,0.88125,64491.69351196289,2200,2,0.88125,52365.10528564453,2200,2,0.88125,4196.684127807617,2200,2,0.88125,27923.28936767578,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909205504,242483200
1000,1744854849986,41716.56230163574,2200,2,0.84375,60139.90083312988,2200,2,0.84375,49825.85389709473,2200,2,0.84375,62425.91467285156,2200,2,0.84375,35691.37733459473,2200,2,0.84375,64491.701904296875,2200,2,0.84375,52365.10873413086,2200,2,0.86875,4196.68733215332,2200,2,0.86875,27929.362075805664,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908660736,242483200
1000,1744854850987,41716.56364440918,2133.333333333333,2,0.88125,60139.90509033203,3200,1,0.88125,49825.85549926758,2133.333333333333,2,0.88125,62425.91563415527,2133.333333333333,2,0.88125,35691.37841796875,2200,2,0.88125,64491.7049407959,2200,2,0.88125,52365.10998535156,2200,2,0.88125,4196.689910888672,2200,2,0.9625,27935.38166809082,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744854851987,41716.56742858887,2175,2,0.9125,60139.91409301758,4350,0,0.9125,49825.86070251465,2175,2,0.9125,62425.92123413086,2175,2,0.9125,35691.38327026367,2200,2,0.9125,64491.709716796875,2200,2,0.9125,52365.11415100098,2200,2,0.9125,4196.692977905273,2200,2,0.9125,27941.499755859375,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744854852988,41716.58726501465,2133.333333333333,2,0.9125,60139.930892944336,3200,1,0.9125,49825.86280822754,2133.333333333333,2,0.9125,62425.92329406738,2133.333333333333,2,0.9125,35691.385025024414,2200,2,0.9125,64491.71153259277,2200,2,0.9625,52365.11569213867,2200,2,0.9625,4196.6947021484375,2200,2,0.9625,27947.548080444336,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744854853988,41716.589294433594,2200,2,0.81875,60139.940200805664,2200,2,0.81875,49825.86582946777,2200,2,0.81875,62425.92530822754,2200,2,0.81875,35691.38740539551,2200,2,0.85,64491.71875,2200,2,0.85,52365.11735534668,2200,2,0.85,4196.697158813477,2200,2,0.85,27953.59701538086,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744854854989,41716.590881347656,2133.333333333333,2,0.9125,60139.94825744629,3200,1,0.9125,49825.86767578125,2133.333333333333,2,0.9125,62425.927322387695,2133.333333333333,2,0.9625,35691.38871765137,2200,2,0.9625,64491.72023010254,2200,2,0.9625,52365.11909484863,2200,2,0.9625,4196.7003173828125,2200,2,0.9625,27959.595916748047,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744854855989,41716.5940246582,2200,2,0.8125,60139.95664978027,2200,2,0.8125,49825.87142944336,2200,2,0.85,62425.93240356445,2200,2,0.85,35691.39236450195,2200,2,0.85,64491.724609375,2200,2,0.85,52365.121994018555,2200,2,0.85,4196.703369140625,2200,2,0.85,27965.65545654297,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907165696,242483200
1000,1744854856990,41716.595611572266,2133.333333333333,2,0.95625,60139.961837768555,3200,1,0.95625,49825.87300109863,2133.333333333333,2,0.95625,62425.93374633789,2133.333333333333,2,0.95625,35691.39356994629,2200,2,0.95625,64491.72575378418,2200,2,0.95625,52365.123138427734,2200,2,0.95625,4196.704513549805,2200,2,0.95625,27971.610733032227,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907165696,242483200
1000,1744854857990,41716.59770202637,2200,2,0.8125,60139.9697265625,2200,2,0.85,49825.87565612793,2200,2,0.85,62425.937072753906,2200,2,0.85,35691.398498535156,2200,2,0.85,64491.73344421387,2200,2,0.85,52365.1258392334,2200,2,0.85,4196.70947265625,2200,2,0.85,27977.663986206055,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907165696,242483200
1000,1744854858991,41716.59913635254,2200,2,0.84375,60139.97383117676,2200,2,0.84375,49825.8772277832,2200,2,0.84375,62425.93830871582,2200,2,0.84375,35691.39993286133,2200,2,0.8625,64491.734603881836,2200,2,0.8625,52365.127014160156,2200,2,0.8625,4196.710647583008,2200,2,0.8625,27983.608474731445,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906625024,242483200
1000,1744854859991,41716.6018371582,2133.333333333333,2,0.90625,60139.98182678223,3200,1,0.90625,49825.88006591797,2133.333333333333,2,0.90625,62425.94096374512,2133.333333333333,2,0.90625,35691.40229797363,2200,2,0.9625,64491.73733520508,2200,2,0.9625,52365.12934875488,2200,2,0.9625,4196.7130126953125,2200,2,0.9625,27989.5987701416,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906625024,242483200
1000,1744854860992,41716.60340881348,2200,2,0.8125,60139.987243652344,2200,2,0.8125,49825.88180541992,2200,2,0.8125,62425.94250488281,2200,2,0.8125,35691.40330505371,2200,2,0.85,64491.73857116699,2200,2,0.85,52365.13038635254,2200,2,0.85,4196.71435546875,2200,2,0.85,27995.544204711914,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906625024,242483200
1000,1744854861992,41716.605529785156,2200,2,0.85,60139.99464416504,2200,2,0.85,49825.88473510742,2200,2,0.85,62425.94583129883,2200,2,0.85,35691.406814575195,2200,2,0.85,64491.743591308594,2200,2,0.85,52365.13214111328,2200,2,0.85,4196.71696472168,2200,2,0.85,28001.570724487305,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906625024,242483200
1000,1744854862992,41716.6067199707,2133.333333333333,2,0.88125,60139.99948120117,3200,1,0.88125,49825.886138916016,2133.333333333333,2,0.88125,62425.947036743164,2133.333333333333,2,0.88125,35691.407775878906,2200,2,0.88125,64491.74458312988,2200,2,0.88125,52365.13325500488,2200,2,0.88125,4196.719696044922,2200,2,0.88125,28007.501342773438,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906625024,242483200
1000,1744854863993,41716.61572265625,2200,2,0.84375,60140.00810241699,2200,2,0.84375,49825.889236450195,2200,2,0.84375,62425.94967651367,2200,2,0.84375,35691.41149902344,2200,2,0.84375,64491.7477722168,2200,2,0.89375,52365.13542175293,2200,2,0.89375,4196.722030639648,2200,2,0.89375,28013.546005249023,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906625024,242483200
1000,1744854864993,41716.620666503906,2133.333333333333,2,0.88125,60140.01112365723,3200,1,0.9625,49825.89080810547,2133.333333333333,2,0.9625,62425.95097351074,2133.333333333333,2,0.9625,35691.412673950195,2200,2,0.9625,64491.74890136719,2200,2,0.9625,52365.136627197266,2200,2,0.9625,4196.7232666015625,2200,2,0.9625,28019.454498291016,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906625024,242483200
1000,1744854865994,41716.62367248535,2200,2,0.95,60140.01858520508,2200,2,0.95,49825.895278930664,2200,2,0.95,62425.95524597168,2200,2,0.95,35691.41677856445,2200,2,0.95,64491.75715637207,2200,2,0.95,52365.13984680176,2200,2,0.95,4196.726959228516,2200,2,0.86875,28025.504272460938,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906625024,242483200
1000,1744854866994,41716.6262512207,2200,2,0.85,60140.025131225586,2200,2,0.85,49825.89747619629,2200,2,0.85,62425.957748413086,2200,2,0.85,35691.42004394531,2200,2,0.85,64491.759048461914,2200,2,0.85,52365.14178466797,2200,2,0.85,4196.7301025390625,2200,2,0.85,28031.515197753906,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906625024,242483200
1000,1744854867995,41716.62872314453,2133.333333333333,2,0.88125,60140.031997680664,3200,1,0.88125,49825.90049743652,2133.333333333333,2,0.88125,62425.9616394043,2133.333333333333,2,0.88125,35691.42286682129,2200,2,0.88125,64491.76322937012,2200,2,0.88125,52365.14421081543,2200,2,0.88125,4196.732513427734,2200,2,0.88125,28037.574310302734,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906625024,242483200
1000,1744854868995,41716.63056945801,2133.333333333333,2,0.9125,60140.04118347168,3200,1,0.9125,49825.902740478516,2133.333333333333,2,0.95625,62425.963287353516,2133.333333333333,2,0.95625,35691.424240112305,2200,2,0.95625,64491.76466369629,2200,2,0.95625,52365.14538574219,2200,2,0.95625,4196.7340087890625,2200,2,0.95625,28043.524642944336,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906625024,242483200
1000,1744854869996,41716.63334655762,2200,2,0.8125,60140.050704956055,2200,2,0.8125,49825.90629577637,2200,2,0.8125,62425.96806335449,2200,2,0.85,35691.42921447754,2200,2,0.85,64491.7742767334,2200,2,0.85,52365.148696899414,2200,2,0.85,4196.738372802734,2200,2,0.85,28049.53956604004,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906625024,242483200
1000,1744854870996,41716.63459777832,2133.333333333333,2,0.95625,60140.0563659668,3200,1,0.95625,49825.9080657959,2133.333333333333,2,0.95625,62425.96905517578,2133.333333333333,2,0.95625,35691.43063354492,2200,2,0.95625,64491.77542114258,2200,2,0.95625,52365.149963378906,2200,2,0.95625,4196.741424560547,2200,2,0.95625,28055.46385192871,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906625024,242483200
1000,1744854871997,41716.63739013672,2200,2,0.825,60140.065032958984,2200,2,0.85,49825.91128540039,2200,2,0.85,62425.9723815918,2200,2,0.85,35691.433654785156,2200,2,0.85,64491.77865600586,2200,2,0.85,52365.15249633789,2200,2,0.85,4196.744216918945,2200,2,0.85,28061.450973510742,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,242483200
1000,1744854872997,41716.64292907715,2200,2,0.84375,60140.06903076172,2200,2,0.84375,49825.91426086426,2200,2,0.84375,62425.97590637207,2200,2,0.84375,35691.4356842041,2200,2,0.84375,64491.78059387207,2200,2,0.86875,52365.15444946289,2200,2,0.86875,4196.746246337891,2200,2,0.86875,28067.384246826172,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,242483200
1000,1744854873998,41716.64601135254,2200,2,0.85,60140.07522583008,2200,2,0.85,49825.916259765625,2200,2,0.85,62425.97798156738,2200,2,0.85,35691.438232421875,2200,2,0.85,64491.784912109375,2200,2,0.85,52365.155990600586,2200,2,0.85,4196.748794555664,2200,2,0.85,28073.3544921875,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,242483200
1000,1744854874998,41716.64756774902,2200,2,0.8125,60140.07907104492,2200,2,0.8125,49825.91807556152,2200,2,0.8125,62425.97930908203,2200,2,0.8125,35691.43960571289,2200,2,0.85,64491.78617858887,2200,2,0.85,52365.157302856445,2200,2,0.85,4196.75129699707,2200,2,0.85,28079.29428100586,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,242483200
1000,1744854875998,41716.6502532959,2133.333333333333,2,0.9125,60140.087631225586,3200,1,0.9125,49825.9208984375,2133.333333333333,2,0.9625,62425.98240661621,2133.333333333333,2,0.9625,35691.44259643555,2200,2,0.9625,64491.79022216797,2200,2,0.9625,52365.16011047363,2200,2,0.9625,4196.753890991211,2200,2,0.9625,28085.248168945313,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,242483200
1000,1744854876999,41716.65171813965,2133.333333333333,2,0.88125,60140.09353637695,3200,1,0.88125,49825.92266845703,2133.333333333333,2,0.88125,62425.98390197754,2133.333333333333,2,0.88125,35691.44415283203,2200,2,0.88125,64491.79150390625,2200,2,0.88125,52365.16160583496,2200,2,0.88125,4196.755462646484,2200,2,0.88125,28091.1502532959,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,242483200
1000,1744854877999,41716.65414428711,2200,2,0.84375,60140.102630615234,2200,2,0.84375,49825.92637634277,2200,2,0.84375,62425.987716674805,2200,2,0.84375,35691.44778442383,2200,2,0.84375,64491.79934692383,2200,2,0.84375,52365.16455078125,2200,2,0.84375,4196.7579345703125,2200,2,0.85,28097.125549316406,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,242483200
1000,1744854879000,41716.65522766113,2133.333333333333,2,0.8875,60140.10610961914,3200,1,0.8875,49825.92761230469,2133.333333333333,2,0.8875,62425.990295410156,2133.333333333333,2,0.8875,35691.44873046875,2200,2,0.8875,64491.800369262695,2200,2,0.8875,52365.16569519043,2200,2,0.95625,4196.760681152344,2200,2,0.95625,28103.02131652832,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,242483200
