Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744888107654,42541.18280029297,2000,2,1.5250000000000001,33994.083892822266,3000,2,1.5250000000000001,18022.068420410156,2000,2,1.5250000000000001,24017.802734375,2000,2,1.5250000000000001,33661.39451599121,2200,2,1.5250000000000001,36853.890365600586,2200,2,1.5250000000000001,19557.88328552246,2200,2,1.5250000000000001,44374.143951416016,2200,2,1.5250000000000001,33347.11323547363,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903892992,248774656
1000,1744888108655,42541.18571472168,2133.333333333333,2,0.88125,33994.088134765625,3200,1,0.88125,18022.0714263916,2133.333333333333,2,0.88125,24017.805282592773,2000,2,0.9625,33661.4055480957,2200,2,0.9625,36853.892578125,2200,2,0.9625,19557.88557434082,2200,2,0.9625,44374.14668273926,2200,2,0.9625,33353.18144226074,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903892992,248774656
1000,1744888109655,42541.18914794922,2000,2,1.46875,33994.0910949707,3000,2,1.46875,18022.073791503906,2000,2,1.46875,24017.807418823242,2000,2,1.46875,33661.41818237305,2200,2,1.46875,36853.895263671875,2200,2,1.46875,19557.887084960938,2200,2,1.46875,44374.148696899414,2200,2,1.46875,33359.23712158203,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903892992,248774656
1000,1744888110656,42541.19575500488,2200,2,0.84375,33994.103103637695,2200,2,0.84375,18022.07943725586,2200,2,0.84375,24017.813858032227,2200,2,0.84375,33661.4288482666,2200,2,0.84375,36853.90026855469,2200,2,0.84375,19557.892837524414,2200,2,0.84375,44374.15609741211,2200,2,0.84375,33365.42427062988,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888111656,42541.20216369629,2200,2,0.84375,33994.10568237305,2200,2,0.84375,18022.081344604492,2200,2,0.84375,24017.816452026367,2200,2,0.84375,33661.43751525879,2200,2,0.8625,36853.901916503906,2200,2,0.8625,19557.894485473633,2200,2,0.8625,44374.157775878906,2200,2,0.8625,33371.52072143555,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
999,1744888112657,42541.20376586914,2200,2,0.85,33994.11003112793,2200,2,0.85,18022.083786010742,2200,2,0.85,24017.818161010742,2200,2,0.85,33661.44207763672,2200,2,0.85,36853.9035949707,2200,2,0.85,19557.896408081055,2200,2,0.85,44374.1593170166,2200,2,0.85,33377.562255859375,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888113657,42541.20509338379,2000,2,0.8875,33994.11209106445,3000,2,0.8875,18022.085205078125,2000,2,0.8875,24017.820709228516,2000,2,0.8875,33661.44660949707,2200,2,0.8875,36853.90473937988,2200,2,0.8875,19557.897354125977,2200,2,0.8875,44374.160247802734,2200,2,0.8875,33383.57507324219,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888114657,42541.2073059082,2175,2,0.88125,33994.11457824707,3000,2,1.475,18022.088256835938,2000,2,1.475,24017.824935913086,2000,2,1.475,33661.45967102051,2200,2,1.475,36853.90742492676,2200,2,1.475,19557.9005279541,2200,2,1.475,44374.162521362305,2200,2,1.475,33389.63163757324,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888115658,42541.21195983887,2000,2,1.4625000000000001,33994.12565612793,3000,2,1.4625000000000001,18022.092239379883,2000,2,1.4625000000000001,24017.831909179688,2000,2,1.4625000000000001,33661.47929382324,2200,2,1.4625000000000001,36853.91047668457,2200,2,1.4625000000000001,19557.903869628906,2200,2,1.4625000000000001,44374.16749572754,2200,2,1.025,33395.80618286133,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888116658,42541.22416687012,2000,2,0.9625,33994.13049316406,3000,2,0.9625,18022.097290039063,2000,2,0.9625,24017.836212158203,2000,2,0.9625,33661.48973083496,2200,2,0.9625,36853.9147644043,2200,2,0.9625,19557.90933227539,2200,2,0.9625,44374.17057800293,2200,2,0.9625,33401.94242858887,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888117658,42541.225997924805,2175,2,0.9125,33994.13330078125,4350,0,0.9125,18022.099197387695,2175,2,0.9125,24017.83851623535,2175,2,0.9125,33661.50457763672,2200,2,0.9125,36853.9171295166,2200,2,0.9125,19557.91175842285,2200,2,1.4875,44374.171966552734,2200,2,1.4875,33407.98588562012,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888118659,42541.230712890625,2000,2,1.51875,33994.14256286621,3000,2,1.51875,18022.106643676758,2000,2,1.51875,24017.84194946289,2000,2,1.51875,33661.51756286621,2200,2,1.51875,36853.920837402344,2200,2,1.51875,19557.918060302734,2200,2,1.51875,44374.17630004883,2200,2,1.51875,33414.131439208984,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888119659,42541.23384094238,2200,2,0.8125,33994.15246582031,2200,2,0.8125,18022.11036682129,2200,2,0.8125,24017.851043701172,2200,2,0.85,33661.531646728516,2200,2,0.85,36853.923828125,2200,2,0.85,19557.921005249023,2200,2,0.85,44374.17921447754,2200,2,0.85,33420.29409790039,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888120660,42541.23550415039,2200,2,0.84375,33994.1555480957,2200,2,0.84375,18022.112365722656,2200,2,0.84375,24017.852584838867,2200,2,0.84375,33661.53665161133,2200,2,0.84375,36853.92532348633,2200,2,0.84375,19557.922744750977,2200,2,0.84375,44374.180603027344,2200,2,0.85,33426.34631347656,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888121660,42541.23809814453,2133.333333333333,2,0.88125,33994.15853881836,3200,1,0.9625,18022.114059448242,2000,2,0.9625,24017.8544921875,2000,2,0.9625,33661.54423522949,2200,2,0.9625,36853.926818847656,2200,2,0.9625,19557.923919677734,2200,2,0.9625,44374.181732177734,2200,2,0.9625,33432.36949157715,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888122661,42541.241134643555,2200,2,0.84375,33994.16680908203,2200,2,0.84375,18022.118621826172,2200,2,0.84375,24017.860107421875,2200,2,0.85,33661.55227661133,2200,2,0.85,36853.93098449707,2200,2,0.85,19557.9287109375,2200,2,0.85,44374.18739318848,2200,2,0.85,33438.521575927734,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888123661,42541.24328613281,2200,2,0.85,33994.16979980469,2200,2,0.85,18022.120544433594,2200,2,0.85,24017.863250732422,2200,2,0.85,33661.55830383301,2200,2,0.85,36853.93260192871,2200,2,0.85,19557.93032836914,2200,2,0.85,44374.1895904541,2200,2,0.85,33444.59097290039,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888124662,42541.24501037598,2200,2,0.84375,33994.17234802246,2200,2,0.81875,18022.122802734375,2200,2,0.81875,24017.865646362305,2200,2,0.81875,33661.56442260742,2200,2,0.81875,36853.934310913086,2200,2,0.81875,19557.93231201172,2200,2,0.81875,44374.19140625,2200,2,0.81875,33450.61524963379,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888125662,42541.24655151367,2000,2,0.9625,33994.173889160156,3000,2,0.9625,18022.124313354492,2000,2,0.9625,24017.867401123047,2000,2,0.9625,33661.56932067871,2200,2,0.9625,36853.93557739258,2200,2,0.9625,19557.933181762695,2200,2,0.9625,44374.1923828125,2200,2,0.9125,33456.61181640625,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888126663,42541.24906921387,2133.333333333333,2,0.88125,33994.17874145508,3200,1,0.88125,18022.12908935547,2133.333333333333,2,0.88125,24017.871337890625,2000,2,0.9625,33661.57681274414,2200,2,0.9625,36853.93811035156,2200,2,0.9625,19557.93766784668,2200,2,0.9625,44374.19465637207,2200,2,0.9625,33462.7021484375,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888127663,42541.25395202637,2000,2,1.5125,33994.183502197266,3000,2,1.5125,18022.131637573242,2000,2,1.5125,24017.874572753906,2000,2,1.5125,33661.588439941406,2200,2,1.5125,36853.94041442871,2200,2,1.5125,19557.93994140625,2200,2,1.5125,44374.1974029541,2200,2,1.5125,33468.80383300781,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888128664,42541.25700378418,2200,2,0.8125,33994.1886138916,2200,2,0.85,18022.135147094727,2200,2,0.85,24017.877471923828,2200,2,0.85,33661.60063171387,2200,2,0.85,36853.9432220459,2200,2,0.85,19557.94305419922,2200,2,0.85,44374.2001953125,2200,2,0.85,33474.87338256836,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903852032,248774656
1000,1744888129664,42541.258529663086,2200,2,0.84375,33994.1911315918,2200,2,0.84375,18022.13639831543,2200,2,0.84375,24017.879180908203,2200,2,0.83125,33661.607162475586,2200,2,0.83125,36853.94438171387,2200,2,0.83125,19557.94416809082,2200,2,0.83125,44374.20137023926,2200,2,0.83125,33480.89978027344,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
