Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076874021,32210.378936767578,2133.333333333333,2,0.9625,46694.18209838867,3200,1,0.9625,22649.515335083008,2133.333333333333,2,0.9625,48692.10916137695,2133.333333333333,2,0.9625,6615.385971069336,2200,2,0.9625,55373.08662414551,2200,2,0.9625,30276.347427368164,2200,2,0.9625,9330.429565429688,2200,2,0.9625,28627.943572998047,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894808064,297533440
1000,1745076875022,32210.381546020508,2000,2,0.39375000000000004,46694.18846130371,3000,2,0.39375000000000004,22649.517120361328,2175,2,0.9125,48692.11083984375,2175,2,0.9125,6615.38752746582,2200,2,0.9125,55373.08834838867,2200,2,0.9125,30276.35188293457,2200,2,0.9125,9330.431213378906,2200,2,0.9125,28634.00274658203,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894808064,297533440
1000,1745076876022,32210.388610839844,2175,2,0.91875,46694.21788024902,4350,0,0.91875,22649.52378845215,2175,2,0.91875,48692.11811828613,2175,2,0.91875,6615.396514892578,2200,2,0.91875,55373.09841918945,2200,2,0.91875,30276.36102294922,2200,2,0.91875,9330.437438964844,2200,2,1.51875,28640.260543823242,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894205952,297533440
999,1745076877023,32210.392120361328,2175,2,0.88125,46694.23280334473,4350,0,0.88125,22649.526290893555,2175,2,0.88125,48692.12048339844,2175,2,0.88125,6615.39875793457,2200,2,0.88125,55373.10111999512,2200,2,0.88125,30276.364303588867,2200,2,0.88125,9330.439834594727,2200,2,0.88125,28646.37287902832,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894205952,297533440
1000,1745076878023,32210.396697998047,2175,2,0.88125,46694.255294799805,4350,0,0.88125,22649.53010559082,2175,2,0.88125,48692.12431335449,2175,2,0.88125,6615.402847290039,2200,2,0.88125,55373.10542297363,2200,2,0.88125,30276.369598388672,2200,2,0.88125,9330.444732666016,2200,2,0.88125,28652.45393371582,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893566976,297533440
1000,1745076879024,32210.399826049805,2133.333333333333,2,0.9125,46694.275970458984,3200,1,0.9125,22649.532440185547,2133.333333333333,2,0.9125,48692.12615966797,2133.333333333333,2,0.9125,6615.4046630859375,2200,2,0.9125,55373.1075592041,2200,2,0.9125,30276.376754760742,2200,2,0.9125,9330.446533203125,2200,2,0.9125,28658.52439880371,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893566976,297533440
1000,1745076880024,32210.402557373047,2175,2,0.9125,46694.28379821777,4350,0,0.9125,22649.536209106445,2175,2,0.9125,48692.12940979004,2175,2,0.9125,6615.408020019531,2200,2,0.9125,55373.1123046875,2200,2,0.9125,30276.38018798828,2200,2,0.9125,9330.448608398438,2200,2,0.9125,28664.6388092041,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076881024,32210.40592956543,2133.333333333333,2,0.88125,46694.3045501709,3200,1,0.88125,22649.53826904297,2133.333333333333,2,0.88125,48692.131118774414,2133.333333333333,2,0.88125,6615.409713745117,2200,2,0.88125,55373.113998413086,2200,2,0.88125,30276.38265991211,2200,2,0.88125,9330.450424194336,2200,2,0.88125,28670.7021484375,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076882025,32210.41407775879,2200,2,0.84375,46694.31610107422,2200,2,0.84375,22649.541305541992,2200,2,0.84375,48692.13343811035,2200,2,0.84375,6615.412261962891,2200,2,0.84375,55373.11654663086,2200,2,0.88125,30276.38690185547,2200,2,0.88125,9330.453643798828,2200,2,0.88125,28676.825714111328,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076883025,32210.415420532227,2133.333333333333,2,0.88125,46694.321685791016,3200,1,0.88125,22649.542678833008,2133.333333333333,2,0.88125,48692.13465881348,2133.333333333333,2,0.88125,6615.4134521484375,2200,2,0.88125,55373.11901855469,2200,2,0.88125,30276.388381958008,2200,2,0.9625,9330.454833984375,2200,2,0.9625,28682.86100769043,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076884026,32210.417938232422,2133.333333333333,2,0.9625,46694.3318939209,3200,1,0.9625,22649.54655456543,2133.333333333333,2,0.9625,48692.13700866699,2133.333333333333,2,0.9625,6615.416015625,2200,2,0.9625,55373.12098693848,2200,2,0.9625,30276.390655517578,2200,2,0.9625,9330.45686340332,2200,2,0.9625,28688.955825805664,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076885026,32210.421020507813,2175,2,0.9125,46694.34915161133,4350,0,0.9125,22649.548828125,2175,2,0.9125,48692.139083862305,2175,2,0.9125,6615.418151855469,2200,2,0.9125,55373.123138427734,2200,2,1.5,30276.392807006836,2200,2,1.5,9330.458770751953,2200,2,1.5,28694.99072265625,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076886027,32210.435089111328,2200,2,0.8125,46694.356674194336,2200,2,0.8125,22649.55534362793,2200,2,0.8125,48692.14286804199,2200,2,0.8375,6615.426345825195,2200,2,0.8375,55373.12741088867,2200,2,0.8375,30276.397552490234,2200,2,0.8375,9330.462158203125,2200,2,0.8375,28701.15803527832,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076887028,32210.437118530273,2200,2,0.84375,46694.36294555664,2200,2,0.84375,22649.55760192871,2200,2,0.84375,48692.14456176758,2200,2,0.84375,6615.428283691406,2200,2,0.84375,55373.129302978516,2200,2,0.9,30276.40155029297,2200,2,0.9,9330.463943481445,2200,2,0.9,28707.230728149414,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076888028,32210.440322875977,2200,2,0.8125,46694.372009277344,2200,2,0.8125,22649.56187438965,2200,2,0.85,48692.14724731445,2200,2,0.85,6615.432373046875,2200,2,0.85,55373.13185119629,2200,2,0.85,30276.404708862305,2200,2,0.85,9330.466522216797,2200,2,0.85,28713.34051513672,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076889028,32210.44207763672,2133.333333333333,2,0.95625,46694.37872314453,3200,1,0.95625,22649.56362915039,2133.333333333333,2,0.95625,48692.148666381836,2133.333333333333,2,0.95625,6615.433700561523,2200,2,0.95625,55373.13319396973,2200,2,0.95625,30276.406463623047,2200,2,0.95625,9330.467727661133,2200,2,0.95625,28719.3388671875,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076890029,32210.444213867188,2175,2,0.9,46694.39213562012,4350,0,0.9,22649.568389892578,2175,2,0.9,48692.15101623535,2175,2,0.9,6615.436325073242,2200,2,0.9,55373.13687133789,2200,2,0.9,30276.409393310547,2200,2,0.9,9330.472854614258,2200,2,0.9,28725.444747924805,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076891029,32210.447952270508,2175,2,0.88125,46694.414627075195,4350,0,0.88125,22649.571823120117,2175,2,0.88125,48692.15333557129,2175,2,0.88125,6615.439758300781,2200,2,0.88125,55373.14309692383,2200,2,0.88125,30276.412689208984,2200,2,0.88125,9330.475036621094,2200,2,0.88125,28731.517044067383,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076892030,32210.452835083008,2175,2,0.9125,46694.44062805176,4350,0,0.9125,22649.580078125,2175,2,0.9125,48692.15872192383,2175,2,0.9125,6615.444107055664,2200,2,0.9125,55373.147033691406,2200,2,0.9125,30276.41847229004,2200,2,1.5,9330.478744506836,2200,2,1.5,28737.660568237305,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076893030,32210.45640563965,2133.333333333333,2,0.88125,46694.45455932617,3200,1,0.88125,22649.5849609375,2133.333333333333,2,0.88125,48692.16337585449,2133.333333333333,2,0.88125,6615.447662353516,2200,2,0.88125,55373.15072631836,2200,2,0.88125,30276.425048828125,2200,2,0.88125,9330.481857299805,2200,2,0.95625,28743.720245361328,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076894031,32210.45933532715,2133.333333333333,2,0.95625,46694.46713256836,3200,1,0.95625,22649.590057373047,2133.333333333333,2,0.95625,48692.16598510742,2133.333333333333,2,0.95625,6615.452072143555,2200,2,0.95625,55373.15353393555,2200,2,0.95625,30276.427795410156,2200,2,0.95625,9330.485763549805,2200,2,0.95625,28749.787719726563,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076895031,32210.46144104004,2133.333333333333,2,0.90625,46694.47770690918,3200,1,0.90625,22649.59228515625,2133.333333333333,2,0.90625,48692.16799926758,2133.333333333333,2,0.90625,6615.453964233398,2200,2,0.9625,55373.15547180176,2200,2,0.9625,30276.431076049805,2200,2,0.9625,9330.487213134766,2200,2,0.9625,28755.830078125,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076896032,32210.46417236328,2175,2,0.88125,46694.48457336426,4350,0,0.88125,22649.597091674805,2175,2,0.88125,48692.17127990723,2175,2,0.88125,6615.457260131836,2200,2,0.88125,55373.15867614746,2200,2,0.88125,30276.434371948242,2200,2,0.88125,9330.489318847656,2200,2,0.88125,28761.914672851563,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076897032,32210.46714782715,2133.333333333333,2,0.9125,46694.50048828125,3200,1,0.9125,22649.599487304688,2133.333333333333,2,0.95625,48692.17317199707,2133.333333333333,2,0.95625,6615.459213256836,2200,2,0.95625,55373.16027832031,2200,2,0.95625,30276.436111450195,2200,2,0.95625,9330.49055480957,2200,2,0.95625,28767.85285949707,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076898033,32210.47019958496,2175,2,0.88125,46694.51167297363,4350,0,0.88125,22649.604934692383,2175,2,0.88125,48692.17646789551,2175,2,0.88125,6615.462905883789,2200,2,0.88125,55373.16548156738,2200,2,0.88125,30276.440795898438,2200,2,0.88125,9330.496063232422,2200,2,0.88125,28773.91960144043,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893403136,297533440
1000,1745076899033,32210.47430419922,2175,2,0.9125,46694.53007507324,4350,0,0.9125,22649.60777282715,2175,2,0.9125,48692.17907714844,2175,2,0.9125,6615.465576171875,2200,2,0.9125,55373.168045043945,2200,2,0.9125,30276.446807861328,2200,2,0.9125,9330.498550415039,2200,2,0.9125,28779.90138244629,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893394944,297533440
1000,1745076900034,32210.478958129883,2175,2,0.9125,46694.55519104004,4350,0,0.9125,22649.616806030273,2175,2,0.9125,48692.18572998047,2175,2,0.9125,6615.471450805664,2200,2,0.9125,55373.17353820801,2200,2,0.9125,30276.452728271484,2200,2,0.9125,9330.503875732422,2200,2,0.9125,28786.057647705078,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893390848,297533440
1000,1745076901034,32210.482696533203,2200,2,0.8125,46694.58026123047,2200,2,0.8125,22649.61944580078,2200,2,0.85,48692.19499206543,2200,2,0.85,6615.473724365234,2200,2,0.85,55373.176330566406,2200,2,0.85,30276.456268310547,2200,2,0.85,9330.50601196289,2200,2,0.85,28792.045486450195,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,893390848,297533440
1000,1745076902035,32210.488677978516,2133.333333333333,2,0.95625,46694.63017272949,3200,1,0.95625,22649.657501220703,2133.333333333333,2,0.95625,48692.19952392578,2133.333333333333,2,0.95625,6615.478866577148,2200,2,0.95625,55373.22055053711,2200,2,0.95625,30276.476470947266,2200,2,0.95625,9330.510543823242,2200,2,0.95625,28798.470138549805,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893382656,297533440
1000,1745076903035,32210.491012573242,2175,2,0.88125,46694.66979980469,4350,0,0.88125,22649.66014099121,2175,2,0.88125,48692.2048034668,2175,2,0.88125,6615.480651855469,2200,2,0.88125,55373.222732543945,2200,2,0.88125,30276.47883605957,2200,2,0.88125,9330.512634277344,2200,2,1.48125,28804.47901916504,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893382656,297533440
1000,1745076904036,32210.496047973633,2133.333333333333,2,0.9625,46694.692779541016,3200,1,0.9625,22649.66731262207,2133.333333333333,2,0.9625,48692.20945739746,2133.333333333333,2,0.9625,6615.484786987305,2200,2,0.9625,55373.226470947266,2200,2,0.9625,30276.48260498047,2200,2,0.9625,9330.516098022461,2200,2,0.9625,28810.503936767578,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893382656,297533440
1000,1745076905036,32210.49851989746,2133.333333333333,2,0.90625,46694.702880859375,3200,1,0.90625,22649.66990661621,2133.333333333333,2,0.90625,48692.211669921875,2133.333333333333,2,0.90625,6615.486877441406,2200,2,0.9625,55373.229904174805,2200,2,0.9625,30276.484802246094,2200,2,0.9625,9330.51806640625,2200,2,0.9625,28816.499481201172,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893382656,297533440
1000,1745076906037,32210.501419067383,2175,2,0.88125,46694.71368408203,4350,0,0.88125,22649.674575805664,2175,2,0.88125,48692.21495056152,2175,2,0.88125,6615.490875244141,2200,2,0.88125,55373.2342376709,2200,2,0.88125,30276.488311767578,2200,2,0.88125,9330.52261352539,2200,2,0.88125,28822.52099609375,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893362176,297533440
1000,1745076907037,32210.506240844727,2200,2,0.84375,46694.73278808594,2200,2,0.84375,22649.684051513672,2200,2,0.84375,48692.217544555664,2200,2,0.84375,6615.493423461914,2200,2,0.84375,55373.23783874512,2200,2,0.84375,30276.494018554688,2200,2,0.84375,9330.524963378906,2200,2,0.84375,28828.648071289063,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893358080,297533440
1000,1745076908038,32210.509185791016,2133.333333333333,2,0.88125,46694.74018859863,3200,1,0.88125,22649.68783569336,2133.333333333333,2,0.88125,48692.22048950195,2133.333333333333,2,0.88125,6615.496429443359,2200,2,0.88125,55373.24171447754,2200,2,0.88125,30276.497161865234,2200,2,0.88125,9330.52766418457,2200,2,0.9625,28834.709747314453,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893358080,297533440
