Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744934558837,4618.5108642578125,2000,2,1.51875,20260.31852722168,3000,2,1.51875,63322.18583679199,2000,2,1.51875,14174.506210327148,2000,2,1.51875,58915.61212158203,2200,2,1.51875,21007.728942871094,2200,2,1.51875,4755.1533203125,2200,2,1.51875,31709.365936279297,2200,2,1.51875,59238.83688354492,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876916736,268959744
1000,1744934559837,4618.515243530273,2000,2,1.53125,20260.328018188477,3000,2,1.53125,63322.1897277832,2000,2,1.53125,14174.510299682617,2000,2,1.53125,58915.6160736084,2200,2,1.53125,21007.732131958008,2200,2,1.53125,4755.166442871094,2200,2,1.53125,31709.372161865234,2200,2,1.53125,59244.982513427734,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,876220416,268959744
1000,1744934560837,4618.517105102539,2000,2,0.95625,20260.330642700195,3000,2,0.95625,63322.1923828125,2000,2,0.95625,14174.512313842773,2000,2,0.95625,58915.61930847168,2200,2,0.9125,21007.735382080078,2200,2,0.9125,4755.1746826171875,2200,2,0.9125,31709.37535095215,2200,2,0.9125,59251.03305053711,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876220416,268959744
1000,1744934561838,4618.520721435547,2000,2,1.5250000000000001,20260.339096069336,3000,2,1.5250000000000001,63322.19746398926,2000,2,1.5250000000000001,14174.515182495117,2000,2,1.5250000000000001,58915.625396728516,2200,2,1.5250000000000001,21007.738388061523,2200,2,1.5250000000000001,4755.186019897461,2200,2,1.5250000000000001,31709.377380371094,2200,2,1.5250000000000001,59257.137786865234,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934562838,4618.524353027344,2175,2,0.9125,20260.343322753906,4350,0,1.425,63322.2021484375,1500,2,1.425,14174.518188476563,2000,2,1.425,58915.630310058594,2200,2,1.425,21007.74298095703,2200,2,1.425,4755.202041625977,2200,2,1.425,31709.381927490234,2200,2,1.425,59263.232971191406,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934563839,4618.531341552734,2000,2,1.475,20260.349487304688,3000,2,1.475,63322.20913696289,2000,2,1.475,14174.524475097656,2000,2,1.475,58915.63674926758,2200,2,1.475,21007.748092651367,2200,2,1.475,4755.223007202148,2200,2,1.475,31709.388732910156,2200,2,1.475,59269.422103881836,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934564839,4618.534194946289,2175,2,0.8875,20260.351974487305,4350,0,0.8875,63322.211486816406,2000,2,1.475,14174.526565551758,2000,2,1.475,58915.63877868652,2200,2,1.475,21007.75082397461,2200,2,1.475,4755.235061645508,2200,2,1.475,31709.39064025879,2200,2,1.475,59275.461181640625,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934565840,4618.537811279297,2000,2,1.475,20260.361618041992,3000,2,1.475,63322.21821594238,2000,2,1.475,14174.529022216797,2000,2,1.475,58915.64451599121,2200,2,1.475,21007.75389099121,2200,2,1.475,4755.249435424805,2200,2,1.475,31709.394332885742,2200,2,1.475,59281.60282897949,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934566840,4618.540618896484,2000,2,0.95625,20260.365600585938,3000,2,0.95625,63322.22135925293,2000,2,0.95625,14174.53092956543,2000,2,0.95625,58915.646728515625,2200,2,0.95625,21007.756607055664,2200,2,0.95625,4755.259857177734,2200,2,0.95625,31709.397186279297,2200,2,0.95625,59287.64228820801,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934567841,4618.543991088867,2175,2,0.9125,20260.370178222656,4350,0,0.9125,63322.22671508789,2175,2,0.9125,14174.53530883789,2175,2,0.9125,58915.650482177734,2200,2,0.9125,21007.759689331055,2200,2,0.9125,4755.276138305664,2200,2,0.9125,31709.401947021484,2200,2,0.9125,59293.76890563965,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934568841,4618.54753112793,2000,2,0.9625,20260.374069213867,3000,2,0.9625,63322.23016357422,2000,2,0.9625,14174.538055419922,2000,2,0.9625,58915.65321350098,2200,2,0.9625,21007.763702392578,2200,2,0.9625,4755.286972045898,2200,2,0.9625,31709.404708862305,2200,2,0.9625,59299.8397064209,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934569842,4618.5506591796875,2175,2,0.9125,20260.381393432617,4350,0,1.41875,63322.23686218262,2000,2,1.41875,14174.541107177734,2000,2,1.41875,58915.662033081055,2200,2,1.41875,21007.766983032227,2200,2,1.41875,4755.301986694336,2200,2,1.41875,31709.406982421875,2200,2,1.41875,59305.94529724121,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934570842,4618.555572509766,2000,2,1.4875,20260.38899230957,3000,2,1.4875,63322.23927307129,2000,2,1.4875,14174.543502807617,2000,2,1.4875,58915.667907714844,2200,2,1.4875,21007.771392822266,2200,2,1.4875,4755.3148193359375,2200,2,1.4875,31709.41114807129,2200,2,1.4875,59312.04399108887,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934571842,4618.560791015625,2175,2,0.88125,20260.394500732422,4350,0,0.88125,63322.24658203125,2175,2,0.88125,14174.550170898438,2175,2,0.88125,58915.67335510254,2200,2,1.475,21007.776794433594,2200,2,1.475,4755.3292236328125,2200,2,1.475,31709.41877746582,2200,2,1.475,59318.142822265625,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934572843,4618.566757202148,2000,2,1.46875,20260.397354125977,3000,2,1.46875,63322.2527923584,2000,2,1.46875,14174.552307128906,2000,2,1.46875,58915.675689697266,2200,2,1.46875,21007.77897644043,2200,2,1.46875,4755.34309387207,2200,2,1.46875,31709.423461914063,2200,2,1.46875,59324.234146118164,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934573843,4618.588119506836,2175,2,0.88125,20260.40106201172,4350,0,1.475,63322.25914001465,2000,2,1.475,14174.555847167969,2000,2,1.475,58915.68244934082,2200,2,1.475,21007.782653808594,2200,2,1.475,4755.356903076172,2200,2,1.475,31709.427444458008,2200,2,1.475,59330.32539367676,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934574844,4618.593856811523,2175,2,0.9125,20260.405792236328,4350,0,0.9125,63322.262924194336,2175,2,0.9125,14174.560119628906,2175,2,0.9125,58915.688049316406,2200,2,0.9125,21007.78939819336,2200,2,0.9125,4755.380416870117,2200,2,0.9125,31709.434860229492,2200,2,1.475,59336.46699523926,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934575844,4618.599426269531,2000,2,1.51875,20260.411163330078,3000,2,1.51875,63322.27038574219,2000,2,1.51875,14174.565124511719,2000,2,1.51875,58915.69204711914,2200,2,1.51875,21007.792861938477,2200,2,1.51875,4755.399307250977,2200,2,1.51875,31709.441955566406,2200,2,1.51875,59342.6408996582,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934576845,4618.601669311523,2133.333333333333,2,0.88125,20260.413375854492,3200,1,0.9625,63322.27282714844,2000,2,0.9625,14174.566802978516,2000,2,0.9625,58915.69383239746,2200,2,0.9625,21007.794662475586,2200,2,0.9625,4755.406997680664,2200,2,0.9625,31709.443634033203,2200,2,0.9625,59348.634536743164,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934577846,4618.6143798828125,2000,2,1.5125,20260.42106628418,3000,2,1.5125,63322.277420043945,2000,2,1.5125,14174.569595336914,2000,2,1.5125,58915.69982910156,2200,2,1.5125,21007.797409057617,2200,2,1.5125,4755.410980224609,2200,2,1.5125,31709.44593811035,2200,2,1.5125,59354.73143005371,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934578846,4618.629196166992,2175,2,1.51875,20260.424697875977,4350,0,1.51875,63322.28382873535,2175,2,1.51875,14174.572143554688,2175,2,1.51875,58915.70262145996,2200,2,1.51875,21007.801971435547,2200,2,1.51875,4755.413818359375,2200,2,1.51875,31709.450805664063,2200,2,1.51875,59360.786041259766,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875667456,268959744
1000,1744934579846,4618.6365966796875,2175,2,0.90625,20260.436599731445,4350,0,0.90625,63322.28877258301,2175,2,0.90625,14174.578903198242,2175,2,0.90625,58915.7077331543,2200,2,0.90625,21007.806762695313,2200,2,0.90625,4755.418563842773,2200,2,0.90625,31709.457260131836,2200,2,0.90625,59366.89889526367,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875606016,268959744
1000,1744934580847,4618.640197753906,2175,2,0.9,20260.457473754883,4350,0,0.9,63322.29301452637,2175,2,0.9,14174.581924438477,2175,2,0.9,58915.71221923828,2200,2,0.9,21007.810150146484,2200,2,0.9,4755.421768188477,2200,2,0.9,31709.460388183594,2200,2,0.9,59372.97300720215,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875606016,268959744
1000,1744934581847,4618.650238037109,2133.333333333333,2,0.88125,20260.483810424805,3200,1,0.88125,63322.29692077637,2133.333333333333,2,0.88125,14174.584854125977,2133.333333333333,2,0.88125,58915.715393066406,2200,2,0.88125,21007.81297302246,2200,2,0.88125,4755.424407958984,2200,2,0.9625,31709.463256835938,2200,2,0.9625,59379.05838012695,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,875606016,268959744
1000,1744934582848,4618.663223266602,2175,2,1.51875,20260.49493408203,4350,0,1.51875,63322.30154418945,2175,2,1.51875,14174.591018676758,2175,2,1.51875,58915.717544555664,2200,2,1.51875,21007.81590270996,2200,2,1.51875,4755.426528930664,2200,2,1.51875,31709.466278076172,2200,2,1.51875,59385.16307067871,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875606016,268959744
