Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744811779621,22369.077209472656,2200,2,0.85,12357.21743774414,2200,2,0.85,9350.472961425781,2200,2,0.85,10355.248184204102,2200,2,0.85,21094.455978393555,2200,2,0.85,9726.71499633789,2200,2,0.85,8480.134506225586,2200,2,0.85,10846.234191894531,2200,2,0.85,4874.528274536133,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119772672,2883584
1000,1744811780622,22369.078552246094,2133.333333333333,2,0.88125,12357.222610473633,3200,1,0.88125,9350.474868774414,2133.333333333333,2,0.88125,10355.249816894531,2133.333333333333,2,0.88125,21094.45735168457,2200,2,0.88125,9726.716323852539,2200,2,0.88125,8480.135818481445,2200,2,0.88125,10846.235214233398,2200,2,0.88125,4880.5665283203125,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119772672,2883584
1000,1744811781622,22369.080627441406,2200,2,0.85,12357.231048583984,2200,2,0.85,9350.477172851563,2200,2,0.85,10355.252227783203,2200,2,0.85,21094.45962524414,2200,2,0.85,9726.718139648438,2200,2,0.85,8480.13752746582,2200,2,0.85,10846.23713684082,2200,2,0.85625,4886.664123535156,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1119772672,2883584
1000,1744811782623,22369.084503173828,2133.333333333333,2,0.88125,12357.23648071289,3200,1,0.88125,9350.481170654297,2133.333333333333,2,0.88125,10355.255844116211,2133.333333333333,2,0.88125,21094.462173461914,2200,2,0.88125,9726.720748901367,2200,2,0.88125,8480.140625,2200,2,0.88125,10846.23991394043,2200,2,0.9625,4892.71337890625,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118519296,2883584
1000,1744811783623,22369.08969116211,2200,2,0.84375,12357.247955322266,2200,2,0.84375,9350.485427856445,2200,2,0.84375,10355.260726928711,2200,2,0.84375,21094.4659576416,2200,2,0.84375,9726.723983764648,2200,2,0.8875,8480.143859863281,2200,2,0.8875,10846.2431640625,2200,2,0.8875,4898.796829223633,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1118519296,2883584
1000,1744811784624,22369.09130859375,2200,2,0.85,12357.254959106445,2200,2,0.85,9350.487258911133,2200,2,0.85,10355.262252807617,2200,2,0.85,21094.46726989746,2200,2,0.85,9726.725463867188,2200,2,0.85,8480.145202636719,2200,2,0.85,10846.244338989258,2200,2,0.85,4904.81591796875,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117437952,2883584
1000,1744811785624,22369.092880249023,2200,2,0.8125,12357.259994506836,2200,2,0.8125,9350.489166259766,2200,2,0.8125,10355.264022827148,2200,2,0.8125,21094.46893310547,2200,2,0.85,9726.726821899414,2200,2,0.85,8480.146453857422,2200,2,0.85,10846.245513916016,2200,2,0.85,4910.864440917969,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117437952,2883584
1000,1744811786625,22369.095458984375,2133.333333333333,2,0.9125,12357.26887512207,3200,1,0.9125,9350.492630004883,2133.333333333333,2,0.9625,10355.266571044922,2133.333333333333,2,0.9625,21094.470916748047,2200,2,0.9625,9726.72868347168,2200,2,0.9625,8480.148513793945,2200,2,0.9625,10846.247268676758,2200,2,0.9625,4916.937515258789,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116487680,2883584
1000,1744811787625,22369.098831176758,2200,2,0.8125,12357.278839111328,2200,2,0.8125,9350.497009277344,2200,2,0.85,10355.269882202148,2200,2,0.85,21094.474990844727,2200,2,0.85,9726.731796264648,2200,2,0.85,8480.153884887695,2200,2,0.85,10846.250045776367,2200,2,0.85,4923.0347900390625,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1115656192,2883584
1000,1744811788626,22369.101028442383,2133.333333333333,2,0.9625,12357.284866333008,3200,1,0.9625,9350.499496459961,2133.333333333333,2,0.9625,10355.271774291992,2133.333333333333,2,0.9625,21094.47686767578,2200,2,0.9625,9726.733383178711,2200,2,0.9625,8480.155624389648,2200,2,0.9625,10846.251358032227,2200,2,0.9625,4929.07470703125,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1115656192,2883584
1000,1744811789626,22369.104232788086,2200,2,0.85,12357.292938232422,2200,2,0.85,9350.501571655273,2200,2,0.85,10355.273712158203,2200,2,0.85,21094.478958129883,2200,2,0.85,9726.734985351563,2200,2,0.85,8480.157348632813,2200,2,0.85,10846.252960205078,2200,2,0.85,4935.147811889648,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1115656192,2883584
1000,1744811790627,22369.106536865234,2133.333333333333,2,0.88125,12357.298324584961,3200,1,0.88125,9350.503677368164,2133.333333333333,2,0.88125,10355.276290893555,2133.333333333333,2,0.88125,21094.48031616211,2200,2,0.88125,9726.736434936523,2200,2,0.88125,8480.158905029297,2200,2,0.88125,10846.254653930664,2200,2,0.88125,4941.170318603516,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114935296,2883584
1000,1744811791627,22369.1102142334,2200,2,0.84375,12357.308547973633,2200,2,0.84375,9350.507629394531,2200,2,0.84375,10355.28091430664,2200,2,0.84375,21094.484786987305,2200,2,0.84375,9726.740249633789,2200,2,0.84375,8480.163604736328,2200,2,0.84375,10846.258010864258,2200,2,0.85,4947.28239440918,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114935296,2883584
1000,1744811792628,22369.111557006836,2200,2,0.8125,12357.314392089844,2200,2,0.8125,9350.50927734375,2200,2,0.8125,10355.28256225586,2200,2,0.85,21094.48597717285,2200,2,0.85,9726.741287231445,2200,2,0.85,8480.164657592773,2200,2,0.85,10846.25895690918,2200,2,0.85,4953.284484863281,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114296320,2883584
1000,1744811793628,22369.113525390625,2200,2,0.84375,12357.321060180664,2200,2,0.84375,9350.511322021484,2200,2,0.84375,10355.284683227539,2200,2,0.84375,21094.488403320313,2200,2,0.84375,9726.74299621582,2200,2,0.84375,8480.166809082031,2200,2,0.88125,10846.26057434082,2200,2,0.88125,4959.325149536133,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114296320,2883584
1000,1744811794628,22369.11639404297,2133.333333333333,2,0.88125,12357.327011108398,3200,1,0.88125,9350.513320922852,2133.333333333333,2,0.88125,10355.287200927734,2133.333333333333,2,0.88125,21094.490020751953,2200,2,0.88125,9726.744705200195,2200,2,0.88125,8480.168518066406,2200,2,0.95625,10846.262115478516,2200,2,0.95625,4965.375228881836,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114157056,2883584
1000,1744811795629,22369.121139526367,2200,2,0.84375,12357.337127685547,2200,2,0.84375,9350.517654418945,2200,2,0.84375,10355.291107177734,2200,2,0.84375,21094.49378967285,2200,2,0.8625,9726.74755859375,2200,2,0.8625,8480.171569824219,2200,2,0.8625,10846.264862060547,2200,2,0.8625,4971.51203918457,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114157056,2883584
1000,1744811796629,22369.122924804688,2133.333333333333,2,0.91875,12357.345352172852,3200,1,0.91875,9350.519989013672,2133.333333333333,2,0.91875,10355.293014526367,2133.333333333333,2,0.91875,21094.495315551758,2200,2,0.9625,9726.749114990234,2200,2,0.9625,8480.173095703125,2200,2,0.9625,10846.266143798828,2200,2,0.9625,4977.539077758789,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114157056,2883584
1000,1744811797630,22369.124740600586,2200,2,0.81875,12357.351150512695,2200,2,0.81875,9350.522048950195,2200,2,0.81875,10355.294998168945,2200,2,0.81875,21094.49740600586,2200,2,0.85,9726.75082397461,2200,2,0.85,8480.174713134766,2200,2,0.85,10846.267700195313,2200,2,0.85,4983.580047607422,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114157056,2883584
1000,1744811798630,22369.12808227539,2133.333333333333,2,0.9625,12357.360488891602,3200,1,0.9625,9350.524780273438,2133.333333333333,2,0.9625,10355.298324584961,2133.333333333333,2,0.9625,21094.499603271484,2200,2,0.9625,9726.753112792969,2200,2,0.9625,8480.179916381836,2200,2,0.9625,10846.26985168457,2200,2,0.9625,4989.655975341797,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114157056,2883584
1000,1744811799631,22369.136123657227,2200,2,0.8125,12357.372055053711,2200,2,0.85,9350.530151367188,2200,2,0.85,10355.30305480957,2200,2,0.85,21094.503479003906,2200,2,0.85,9726.756820678711,2200,2,0.85,8480.18342590332,2200,2,0.85,10846.274459838867,2200,2,0.85,4995.809860229492,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114157056,2883584
1000,1744811800631,22369.14306640625,2133.333333333333,2,0.95625,12357.378875732422,3200,1,0.95625,9350.532943725586,2133.333333333333,2,0.95625,10355.304931640625,2133.333333333333,2,0.95625,21094.504928588867,2200,2,0.95625,9726.758178710938,2200,2,0.95625,8480.184783935547,2200,2,0.95625,10846.275650024414,2200,2,0.95625,5001.847671508789,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114157056,2883584
1000,1744811801632,22369.146713256836,2200,2,0.85,12357.388198852539,2200,2,0.85,9350.535690307617,2200,2,0.85,10355.307678222656,2200,2,0.85,21094.50730895996,2200,2,0.85,9726.760482788086,2200,2,0.85,8480.18684387207,2200,2,0.85,10846.277725219727,2200,2,0.85,5007.880935668945,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114157056,2883584
1000,1744811802632,22369.148864746094,2133.333333333333,2,0.96875,12357.39437866211,3200,1,0.96875,9350.537322998047,2133.333333333333,2,0.96875,10355.309707641602,2133.333333333333,2,0.96875,21094.50843811035,2200,2,0.96875,9726.761734008789,2200,2,0.96875,8480.188064575195,2200,2,0.96875,10846.278900146484,2200,2,0.96875,5013.912200927734,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114157056,2883584
1000,1744811803633,22369.150985717773,2200,2,0.85,12357.403198242188,2200,2,0.85,9350.539566040039,2200,2,0.85,10355.311935424805,2200,2,0.85,21094.51123046875,2200,2,0.85,9726.763610839844,2200,2,0.85,8480.18977355957,2200,2,0.85,10846.28060913086,2200,2,0.85,5019.964889526367,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114157056,2883584
1000,1744811804633,22369.152404785156,2133.333333333333,2,0.88125,12357.406997680664,3200,1,0.88125,9350.541519165039,2133.333333333333,2,0.88125,10355.313720703125,2133.333333333333,2,0.88125,21094.512420654297,2200,2,0.88125,9726.764694213867,2200,2,0.88125,8480.191009521484,2200,2,0.88125,10846.28141784668,2200,2,0.88125,5025.959976196289,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114157056,2883584
1000,1744811805634,22369.15411376953,2200,2,0.84375,12357.415405273438,2200,2,0.84375,9350.543212890625,2200,2,0.84375,10355.315872192383,2200,2,0.84375,21094.514251708984,2200,2,0.84375,9726.76596069336,2200,2,0.89375,8480.192169189453,2200,2,0.89375,10846.282516479492,2200,2,0.89375,5031.978698730469,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114157056,2883584
1000,1744811806634,22369.158920288086,2133.333333333333,2,0.88125,12357.420547485352,3000,2,0.9625,9350.547439575195,2000,2,0.9625,10355.324645996094,2000,2,0.9625,21094.51678466797,2200,2,0.9625,9726.769241333008,2200,2,0.9625,8480.195037841797,2200,2,0.9625,10846.28500366211,2200,2,0.9625,5038.078659057617,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
1000,1744811807634,22369.161651611328,2200,2,0.84375,12357.424453735352,2200,2,0.84375,9350.551849365234,2200,2,0.84375,10355.334365844727,2200,2,0.84375,21094.519958496094,2200,2,0.84375,9726.771774291992,2200,2,0.89375,8480.19758605957,2200,2,0.89375,10846.287551879883,2200,2,0.89375,5044.145904541016,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
1000,1744811808635,22369.163192749023,2000,2,0.9625,12357.425857543945,3000,2,0.9625,9350.553817749023,2000,2,0.9625,10355.338836669922,2000,2,0.9625,21094.521270751953,2200,2,0.9625,9726.772964477539,2200,2,0.9625,8480.198913574219,2200,2,0.9625,10846.288513183594,2200,2,0.9625,5050.122589111328,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
