Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745018228702,39691.64083862305,2133.333333333333,2,0.88125,45970.18801879883,3200,1,0.88125,21923.041442871094,2000,2,0.9625,48453.93699645996,2000,2,0.9625,31484.686279296875,2200,2,0.9625,50678.12875366211,2200,2,0.9625,36079.43096923828,2200,2,0.9625,7141.191131591797,2200,2,0.9625,15719.69401550293,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862842880,290979840
1000,1745018229702,39691.64326477051,2175,2,0.9125,45970.190979003906,4350,0,0.9125,21923.0440826416,2175,2,0.9125,48453.93946838379,2175,2,0.9125,31484.69157409668,2200,2,0.9125,50678.131118774414,2200,2,0.9125,36079.434020996094,2200,2,0.9125,7141.1953125,2200,2,0.9125,15725.762313842773,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862842880,290979840
1000,1745018230703,39691.64697265625,2000,2,0.9125,45970.19706726074,3000,2,0.95625,21923.047302246094,2000,2,0.95625,48453.94354248047,2000,2,0.95625,31484.71141052246,2200,2,0.95625,50678.133697509766,2200,2,0.95625,36079.436935424805,2200,2,0.95625,7141.19792175293,2200,2,0.95625,15731.810256958008,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861667328,290979840
1000,1745018231703,39691.648986816406,2175,2,0.9125,45970.19987487793,4350,0,0.9125,21923.049743652344,2175,2,0.9125,48453.945571899414,2175,2,0.9125,31484.72134399414,2200,2,0.9125,50678.135482788086,2200,2,0.9125,36079.439880371094,2200,2,1.41875,7141.199768066406,2200,2,1.41875,15737.812103271484,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,861667328,290979840
1000,1745018232704,39691.6530456543,2000,2,0.9625,45970.20343017578,3000,2,0.9625,21923.053131103516,2000,2,0.9625,48453.94862365723,2000,2,0.9625,31484.730850219727,2200,2,0.9625,50678.138244628906,2200,2,0.9625,36079.442794799805,2200,2,0.9625,7141.202407836914,2200,2,0.9625,15743.830825805664,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860639232,290979840
1000,1745018233704,39691.6569519043,2133.333333333333,2,0.88125,45970.20584106445,3200,1,0.88125,21923.055267333984,2133.333333333333,2,0.88125,48453.95082092285,2000,2,0.88125,31484.738388061523,2200,2,0.9625,50678.14025878906,2200,2,0.9625,36079.44483947754,2200,2,0.9625,7141.204345703125,2200,2,0.9625,15749.83041381836,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860639232,290979840
1000,1745018234705,39691.66453552246,2000,2,0.9625,45970.209213256836,3000,2,0.9625,21923.056900024414,2000,2,0.9625,48453.95309448242,2000,2,0.9625,31484.744567871094,2200,2,0.9625,50678.14196777344,2200,2,0.9625,36079.44679260254,2200,2,0.9625,7141.205703735352,2200,2,0.9625,15755.860061645508,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859742208,290979840
1000,1745018235705,39691.66795349121,2175,2,0.88125,45970.2120513916,4350,0,0.88125,21923.059844970703,2175,2,0.88125,48453.95536804199,2175,2,0.88125,31484.755493164063,2200,2,0.88125,50678.14407348633,2200,2,1.4875,36079.44932556152,2200,2,1.4875,7141.208068847656,2200,2,1.4875,15761.889099121094,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859742208,290979840
1000,1745018236706,39691.66961669922,2000,2,0.95625,45970.21446228027,3000,2,0.95625,21923.0626373291,2000,2,0.95625,48453.95861816406,2000,2,0.95625,31484.76724243164,2200,2,0.95625,50678.14709472656,2200,2,0.95625,36079.45234680176,2200,2,0.9375,7141.2099609375,2200,2,0.9375,15767.885879516602,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858955776,290979840
1000,1745018237706,39691.67207336426,2000,2,1.475,45970.216567993164,3000,2,1.475,21923.064544677734,2000,2,1.475,48453.960357666016,2000,2,1.475,31484.77638244629,2200,2,1.475,50678.148834228516,2200,2,1.475,36079.45594787598,2200,2,1.475,7141.213439941406,2200,2,1.475,15773.885452270508,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858955776,290979840
1000,1745018238706,39691.67399597168,2133.333333333333,2,0.9625,45970.22108459473,3200,1,0.9625,21923.067642211914,2133.333333333333,2,0.9625,48453.96353149414,2133.333333333333,2,0.9625,31484.784713745117,2200,2,0.975,50678.150802612305,2200,2,0.975,36079.45951843262,2200,2,0.975,7141.215393066406,2200,2,0.975,15779.936706542969,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858267648,290979840
1000,1745018239707,39691.67921447754,2000,2,1.4875,45970.224349975586,3000,2,1.4875,21923.070083618164,2000,2,1.4875,48453.966049194336,2000,2,1.4875,31484.794174194336,2200,2,1.4875,50678.15299987793,2200,2,1.4875,36079.46366882324,2200,2,1.4875,7141.217758178711,2200,2,1.4875,15785.970596313477,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858267648,290979840
1000,1745018240707,39691.68103027344,2133.333333333333,2,0.88125,45970.228607177734,3200,1,0.88125,21923.073303222656,2133.333333333333,2,0.88125,48453.96879577637,2000,2,0.88125,31484.80369567871,2200,2,0.9625,50678.154861450195,2200,2,0.9625,36079.46594238281,2200,2,0.9625,7141.220428466797,2200,2,0.9625,15792.004760742188,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857776128,290979840
1000,1745018241708,39691.683685302734,2000,2,1.46875,45970.23252868652,3000,2,1.46875,21923.075454711914,2000,2,1.46875,48453.970794677734,2000,2,1.46875,31484.813919067383,2200,2,1.46875,50678.15675354004,2200,2,1.46875,36079.4697265625,2200,2,1.46875,7141.222412109375,2200,2,1.46875,15798.061111450195,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857776128,290979840
1000,1745018242708,39691.68537902832,2133.333333333333,2,0.88125,45970.236389160156,3200,1,0.88125,21923.077880859375,2000,2,0.9625,48453.97409057617,2000,2,0.9625,31484.82386779785,2200,2,0.9625,50678.15956115723,2200,2,0.9625,36079.47596740723,2200,2,0.9625,7141.224258422852,2200,2,0.9625,15804.066802978516,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857776128,290979840
1000,1745018243709,39691.68965148926,2000,2,1.44375,45970.24053955078,3000,2,1.44375,21923.08204650879,2000,2,1.44375,48453.979553222656,2000,2,1.44375,31484.83721923828,2200,2,1.44375,50678.16275024414,2200,2,1.44375,36079.481536865234,2200,2,1.44375,7141.227722167969,2200,2,1.44375,15810.174606323242,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857776128,290979840
1000,1745018244709,39691.69216918945,2133.333333333333,2,0.8875,45970.24333190918,3000,2,0.9625,21923.085205078125,2000,2,0.9625,48453.9822845459,2000,2,0.9625,31484.846145629883,2200,2,0.9625,50678.16571044922,2200,2,0.9625,36079.48448181152,2200,2,0.9625,7141.229888916016,2200,2,0.9625,15816.147811889648,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857776128,290979840
1000,1745018245710,39691.69551086426,2133.333333333333,2,0.9125,45970.24580383301,3200,1,0.9125,21923.087341308594,2133.333333333333,2,0.9125,48453.984313964844,2133.333333333333,2,0.925,31484.85369873047,2200,2,0.925,50678.16749572754,2200,2,0.925,36079.488525390625,2200,2,0.925,7141.231750488281,2200,2,0.925,15822.113906860352,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857776128,290979840
1000,1745018246710,39691.69709777832,2000,2,0.9625,45970.2488861084,3000,2,0.9625,21923.089157104492,2000,2,0.9625,48453.98709106445,2000,2,0.9625,31484.858947753906,2200,2,0.9625,50678.16911315918,2200,2,0.9625,36079.49220275879,2200,2,0.9625,7141.233505249023,2200,2,0.9625,15828.054153442383,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,857776128,290979840
1000,1745018247711,39691.69969177246,2133.333333333333,2,0.88125,45970.25230407715,3200,1,0.88125,21923.09226989746,2133.333333333333,2,0.88125,48453.98991394043,2000,2,0.9625,31484.867446899414,2200,2,0.9625,50678.17143249512,2200,2,0.9625,36079.4967956543,2200,2,0.9625,7141.236022949219,2200,2,0.9625,15834.091690063477,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857776128,290979840
1000,1745018248711,39691.70182800293,2000,2,0.95625,45970.254486083984,3000,2,0.95625,21923.094329833984,2000,2,0.95625,48453.991302490234,2000,2,0.95625,31484.87322998047,2200,2,0.95625,50678.17280578613,2200,2,0.95625,36079.49887084961,2200,2,0.95625,7141.237350463867,2200,2,0.91875,15840.049423217773,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857776128,290979840
1000,1745018249712,39691.704498291016,2175,2,0.88125,45970.25720214844,4350,0,0.88125,21923.096755981445,2000,2,1.51875,48453.99348449707,2000,2,1.51875,31484.88526916504,2200,2,1.51875,50678.17469787598,2200,2,1.51875,36079.502853393555,2200,2,1.51875,7141.241241455078,2200,2,1.51875,15846.052825927734,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857776128,290979840
1000,1745018250712,39691.70602416992,2000,2,0.95625,45970.259338378906,3000,2,0.95625,21923.098907470703,2000,2,0.95625,48453.9963684082,2000,2,0.95625,31484.895797729492,2200,2,0.95625,50678.17713928223,2200,2,0.95625,36079.50840759277,2200,2,0.96875,7141.242630004883,2200,2,0.96875,15852.068771362305,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857776128,290979840
1000,1745018251712,39691.71110534668,2175,2,0.88125,45970.26268005371,3000,2,1.475,21923.101821899414,2000,2,1.475,48453.99897766113,2000,2,1.475,31484.9070892334,2200,2,1.475,50678.17935180664,2200,2,1.475,36079.51249694824,2200,2,1.475,7141.245330810547,2200,2,1.475,15858.13117980957,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857776128,290979840
1000,1745018252713,39691.71286010742,2133.333333333333,2,0.9125,45970.26565551758,3200,1,0.9125,21923.104232788086,2133.333333333333,2,0.9125,48454.00160217285,2133.333333333333,2,0.9125,31484.91567993164,2200,2,0.95625,50678.18180847168,2200,2,0.95625,36079.51531982422,2200,2,0.95625,7141.246551513672,2200,2,0.95625,15864.131622314453,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857776128,290979840
1000,1745018253714,39691.715744018555,2000,2,0.9625,45970.26953125,3000,2,0.9625,21923.106979370117,2000,2,0.9625,48454.00408935547,2000,2,0.9625,31484.92364501953,2200,2,0.9625,50678.18440246582,2200,2,0.9625,36079.519470214844,2200,2,0.9625,7141.248809814453,2200,2,0.91875,15870.144180297852,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857776128,290979840
1000,1745018254714,39691.71797180176,2133.333333333333,2,0.88125,45970.27445983887,3000,2,0.9625,21923.109115600586,2000,2,0.9625,48454.00701904297,2000,2,0.9625,31484.93098449707,2200,2,0.9625,50678.18637084961,2200,2,0.9625,36079.523361206055,2200,2,0.9625,7141.2508544921875,2200,2,0.9625,15876.144393920898,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,16665841664,4294963200,857776128,290979840
1000,1745018255715,39691.72050476074,2000,2,1.51875,45970.2791595459,3000,2,1.51875,21923.11181640625,2000,2,1.51875,48454.009689331055,2000,2,1.51875,31484.944061279297,2200,2,1.51875,50678.18869018555,2200,2,1.51875,36079.528076171875,2200,2,1.51875,7141.253341674805,2200,2,1.51875,15882.195358276367,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857776128,290979840
1000,1745018256715,39691.72422790527,2000,2,0.9625,45970.282455444336,3000,2,0.9625,21923.11441040039,2000,2,0.9625,48454.012298583984,2000,2,0.9625,31484.951751708984,2200,2,0.9625,50678.190658569336,2200,2,0.9625,36079.53059387207,2200,2,0.9625,7141.255462646484,2200,2,0.9625,15888.129623413086,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857751552,290979840
1000,1745018257715,39691.72895812988,2175,2,0.9125,45970.28712463379,4350,0,0.9125,21923.11737060547,2175,2,0.9125,48454.01597595215,2175,2,0.9125,31484.966537475586,2200,2,0.9125,50678.19334411621,2200,2,0.9125,36079.53581237793,2200,2,0.9125,7141.258285522461,2200,2,0.9125,15894.169738769531,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857751552,290979840
1000,1745018258716,39691.73324584961,2000,2,0.9625,45970.297622680664,3000,2,0.9625,21923.120086669922,2000,2,0.9625,48454.020278930664,2000,2,0.9625,31484.97833251953,2200,2,0.9625,50678.195541381836,2200,2,0.9625,36079.54136657715,2200,2,0.9625,7141.261306762695,2200,2,0.9625,15900.233215332031,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857751552,290979840
1000,1745018259716,39691.73570251465,2175,2,0.9125,45970.302169799805,4350,0,1.41875,21923.12240600586,1500,2,1.41875,48454.02250671387,2000,2,1.41875,31484.989364624023,2200,2,1.41875,50678.19743347168,2200,2,1.41875,36079.54521179199,2200,2,1.41875,7141.263961791992,2200,2,1.41875,15906.270294189453,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857751552,290979840
1000,1745018260717,39691.738189697266,2000,2,0.9625,45970.305435180664,3000,2,0.9625,21923.12550354004,2000,2,0.9625,48454.025619506836,2000,2,0.9625,31485.000564575195,2200,2,0.9625,50678.200592041016,2200,2,0.9625,36079.548599243164,2200,2,0.9625,7141.2659912109375,2200,2,0.9625,15912.268142700195,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857751552,290979840
1000,1745018261717,39691.74044799805,2175,2,0.88125,45970.30783081055,4350,0,0.88125,21923.127410888672,2175,2,0.88125,48454.027908325195,2000,2,1.4937500000000001,31485.011932373047,2200,2,1.4937500000000001,50678.202224731445,2200,2,1.4937500000000001,36079.5518951416,2200,2,1.4937500000000001,7141.267532348633,2200,2,1.4937500000000001,15918.240783691406,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857751552,290979840
1000,1745018262718,39691.74676513672,2000,2,0.95625,45970.31248474121,3000,2,0.95625,21923.13006591797,2000,2,0.95625,48454.03187561035,2000,2,0.95625,31485.020950317383,2200,2,0.95625,50678.20492553711,2200,2,0.95625,36079.55616760254,2200,2,0.95625,7141.270004272461,2200,2,0.91875,15924.304428100586,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,857751552,290979840
1000,1745018263718,39691.749740600586,2133.333333333333,2,0.88125,45970.31674194336,3000,2,0.9625,21923.13279724121,2000,2,0.9625,48454.03448486328,2000,2,0.9625,31485.02766418457,2200,2,0.9625,50678.20698547363,2200,2,0.9625,36079.560638427734,2200,2,0.9625,7141.272384643555,2200,2,0.9625,15930.315246582031,2182,2130,2123,2135,2176,2016,2180,2164,2190,2180,2192,2178,2087,2188,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857751552,290979840
