Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744866596483,62393.9416809082,2133.333333333333,2,0.9625,7964.496231079102,3200,1,0.9625,65302.70527648926,2133.333333333333,2,0.9625,6863.049072265625,2133.333333333333,2,0.9625,60018.29414367676,2200,2,0.9625,13112.021759033203,2200,2,0.9625,356.7953796386719,2200,2,0.975,18323.623901367188,2200,2,0.975,2980.678436279297,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909832192,245366784
1000,1744866597483,62393.947845458984,2200,2,0.88125,7964.498992919922,2200,2,0.88125,65302.70783996582,2200,2,0.85,6863.050979614258,2200,2,0.85,60018.29586791992,2200,2,0.85,13112.022964477539,2200,2,0.85,356.796630859375,2200,2,0.85,18323.6251373291,2200,2,0.85,2986.7073364257813,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909459456,245366784
1000,1744866598484,62393.956634521484,2133.333333333333,2,0.95625,7964.506805419922,3200,1,0.95625,65302.7099609375,2133.333333333333,2,0.95625,6863.053298950195,2133.333333333333,2,0.95625,60018.298248291016,2200,2,0.95625,13112.02571105957,2200,2,0.95625,356.79981994628906,2200,2,0.95625,18323.626876831055,2200,2,0.95625,2992.79150390625,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909459456,245366784
1000,1744866599484,62393.960372924805,2175,2,0.9,7964.515029907227,4350,0,0.9,65302.71415710449,2175,2,0.9,6863.056365966797,2175,2,0.9,60018.30107116699,2200,2,0.9,13112.028121948242,2200,2,0.9,356.8023376464844,2200,2,0.9,18323.62956237793,2200,2,0.9,2998.8978271484375,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909168640,245366784
1000,1744866600485,62393.96434020996,2200,2,0.8125,7964.5313720703125,2200,2,0.8125,65302.71810913086,2200,2,0.8125,6863.059112548828,2200,2,0.8125,60018.3035736084,2200,2,0.85,13112.030654907227,2200,2,0.85,356.80487060546875,2200,2,0.85,18323.63087463379,2200,2,0.85,3004.948745727539,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909168640,245366784
1000,1744866601485,62393.97332763672,2133.333333333333,2,0.9125,7964.544281005859,3200,1,0.9125,65302.7214050293,2133.333333333333,2,0.95625,6863.061813354492,2133.333333333333,2,0.95625,60018.30535888672,2200,2,0.95625,13112.032119750977,2200,2,0.95625,356.80633544921875,2200,2,0.95625,18323.632278442383,2200,2,0.95625,3011.052474975586,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907554816,245366784
1000,1744866602486,62393.976806640625,2133.333333333333,2,0.88125,7964.551605224609,3200,1,0.88125,65302.72341918945,2133.333333333333,2,0.88125,6863.065139770508,2133.333333333333,2,0.88125,60018.307556152344,2200,2,0.88125,13112.034683227539,2200,2,0.88125,356.8092498779297,2200,2,0.88125,18323.634185791016,2200,2,0.9625,3017.1319427490234,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907554816,245366784
1000,1744866603486,62393.9803314209,2200,2,0.95625,7964.561492919922,2200,2,0.95625,65302.72692871094,2200,2,0.95625,6863.0677490234375,2200,2,0.95625,60018.310546875,2200,2,0.95625,13112.036987304688,2200,2,0.95625,356.8122100830078,2200,2,0.95625,18323.636779785156,2200,2,0.95625,3023.243453979492,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906625024,245366784
1000,1744866604487,62393.98361206055,2133.333333333333,2,0.9125,7964.568267822266,3200,1,0.9125,65302.72927856445,2133.333333333333,2,0.9125,6863.069808959961,2133.333333333333,2,0.9125,60018.31285095215,2200,2,0.9125,13112.038970947266,2200,2,0.9625,356.8145294189453,2200,2,0.9625,18323.63851928711,2200,2,0.9625,3029.3123474121094,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906625024,245366784
1000,1744866605487,62393.98637390137,2175,2,0.88125,7964.577850341797,4350,0,0.88125,65302.73355102539,2175,2,0.88125,6863.072967529297,2175,2,0.88125,60018.315994262695,2200,2,0.88125,13112.040603637695,2200,2,0.88125,356.8164978027344,2200,2,0.88125,18323.640167236328,2200,2,0.88125,3035.3548431396484,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744866606488,62393.99217224121,2133.333333333333,2,0.9125,7964.607772827148,3200,1,0.9125,65302.73670959473,2133.333333333333,2,0.95625,6863.075942993164,2133.333333333333,2,0.95625,60018.31930541992,2200,2,0.95625,13112.045394897461,2200,2,0.95625,356.82196044921875,2200,2,0.95625,18323.6424407959,2200,2,0.95625,3041.4593200683594,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744866607488,62393.99578857422,2175,2,0.88125,7964.615615844727,4350,0,0.88125,65302.74082946777,2175,2,0.88125,6863.080352783203,2175,2,0.88125,60018.32177734375,2200,2,0.88125,13112.047653198242,2200,2,0.88125,356.8243713378906,2200,2,0.88125,18323.645095825195,2200,2,0.88125,3047.5769958496094,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904679424,245366784
1000,1744866608489,62394.0046081543,2200,2,0.84375,7964.639434814453,2200,2,0.84375,65302.743576049805,2200,2,0.84375,6863.082962036133,2200,2,0.84375,60018.324279785156,2200,2,0.84375,13112.049667358398,2200,2,0.8875,356.8267059326172,2200,2,0.8875,18323.64698791504,2200,2,0.8875,3053.6502838134766,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903884800,245366784
1000,1744866609489,62394.00680541992,2200,2,0.8875,7964.645614624023,2200,2,0.85,65302.746673583984,2200,2,0.85,6863.084487915039,2200,2,0.85,60018.32582092285,2200,2,0.85,13112.050964355469,2200,2,0.85,356.828125,2200,2,0.85,18323.648315429688,2200,2,0.85,3059.675338745117,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903188480,245366784
1000,1744866610490,62394.01469421387,2133.333333333333,2,0.9125,7965.290740966797,3200,1,0.9125,65302.751876831055,2133.333333333333,2,0.9125,6863.091537475586,2133.333333333333,2,0.9125,60018.33654785156,2200,2,0.9125,13112.058670043945,2200,2,0.9125,356.8423614501953,2200,2,0.9125,18323.660522460938,2200,2,0.9125,3067.5232696533203,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.920792102813721,16665841664,4294963200,902643712,245366784
1000,1744866611490,62394.017837524414,2133.333333333333,2,0.9125,7965.300552368164,3200,1,0.9125,65302.75698852539,2133.333333333333,2,0.9125,6863.093643188477,2133.333333333333,2,0.9125,60018.338470458984,2200,2,0.9625,13112.060470581055,2200,2,0.9625,356.8446502685547,2200,2,0.9625,18323.662796020508,2200,2,0.9625,3073.610641479492,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902643712,245366784
1000,1744866612490,62394.02017211914,2133.333333333333,2,0.88125,7965.307357788086,3200,1,0.88125,65302.75900268555,2133.333333333333,2,0.88125,6863.095779418945,2133.333333333333,2,0.88125,60018.34069824219,2200,2,0.88125,13112.062408447266,2200,2,0.88125,356.84710693359375,2200,2,0.88125,18323.664321899414,2200,2,0.88125,3079.6492309570313,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902643712,245366784
1000,1744866613491,62394.023513793945,2175,2,0.90625,7965.321975708008,4350,0,0.90625,65302.762954711914,2175,2,1.51875,6863.098175048828,2175,2,1.51875,60018.34297180176,2200,2,1.51875,13112.064086914063,2200,2,1.51875,356.8487091064453,2200,2,1.51875,18323.66586303711,2200,2,1.51875,3085.698196411133,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902643712,245366784
1000,1744866614491,62394.02732849121,2133.333333333333,2,0.88125,7965.335861206055,3200,1,0.88125,65302.766860961914,2133.333333333333,2,0.88125,6863.101776123047,2133.333333333333,2,0.88125,60018.34664916992,2200,2,0.88125,13112.068176269531,2200,2,0.88125,356.85362243652344,2200,2,0.88125,18323.668167114258,2200,2,0.95625,3091.8145141601563,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902643712,245366784
1000,1744866615492,62394.0309753418,2175,2,0.90625,7965.345809936523,4350,0,0.90625,65302.771728515625,2175,2,0.90625,6863.106155395508,2175,2,0.90625,60018.35006713867,2200,2,0.90625,13112.071334838867,2200,2,0.90625,356.8570098876953,2200,2,0.90625,18323.67169189453,2200,2,0.90625,3097.8270263671875,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902643712,245366784
1000,1744866616492,62394.07043457031,2200,2,0.84375,7965.3779296875,2200,2,0.84375,65302.801010131836,2200,2,0.84375,6863.128799438477,2200,2,0.84375,60018.36228942871,2200,2,0.84375,13112.143981933594,2200,2,0.84375,356.8660430908203,2200,2,0.84375,18323.68199157715,2200,2,0.84375,3104.4913787841797,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,1.9801980257034302,0,0,0,0,16665841664,4294963200,904638464,245366784
1000,1744866617493,62394.072692871094,2200,2,0.8125,7965.383117675781,2200,2,0.8125,65302.80325317383,2200,2,0.8125,6863.130523681641,2200,2,0.8125,60018.36407470703,2200,2,0.85,13112.145416259766,2200,2,0.85,356.86769104003906,2200,2,0.85,18323.683334350586,2200,2,0.85,3110.532485961914,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904638464,245366784
1000,1744866618493,62394.076431274414,2200,2,0.84375,7965.391082763672,2200,2,0.84375,65302.805587768555,2200,2,0.84375,6863.132751464844,2200,2,0.84375,60018.366271972656,2200,2,0.84375,13112.148803710938,2200,2,0.84375,356.8707275390625,2200,2,0.84375,18323.686279296875,2200,2,0.85,3116.603271484375,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904638464,245366784
1000,1744866619494,62394.07929992676,2200,2,0.8125,7965.39794921875,2200,2,0.8125,65302.80888366699,2200,2,0.85,6863.134582519531,2200,2,0.85,60018.36833190918,2200,2,0.85,13112.15054321289,2200,2,0.85,356.87261962890625,2200,2,0.85,18323.690048217773,2200,2,0.85,3122.6884765625,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904638464,245366784
1000,1744866620494,62394.082290649414,2133.333333333333,2,0.9625,7965.40495300293,3200,1,0.9625,65302.81100463867,2133.333333333333,2,0.9625,6863.136688232422,2133.333333333333,2,0.9625,60018.37016296387,2200,2,0.9625,13112.152313232422,2200,2,0.9625,356.87469482421875,2200,2,0.9625,18323.691497802734,2200,2,0.9625,3128.733154296875,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904638464,245366784
1000,1744866621495,62394.08834838867,2200,2,0.85,7965.417938232422,2200,2,0.85,65302.816497802734,2200,2,0.85,6863.141693115234,2200,2,0.85,60018.375732421875,2200,2,0.85,13112.157333374023,2200,2,0.85,356.8772277832031,2200,2,0.85,18323.69416809082,2200,2,0.85,3134.833969116211,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,904638464,245366784
1000,1744866622496,62394.09338378906,2200,2,0.81875,7965.426452636719,2200,2,0.81875,65302.81935119629,2200,2,0.85,6863.145492553711,2200,2,0.85,60018.37840270996,2200,2,0.85,13112.160339355469,2200,2,0.85,356.88157653808594,2200,2,0.85,18323.696197509766,2200,2,0.85,3140.923797607422,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904626176,245366784
1000,1744866623496,62394.09861755371,2200,2,0.85,7965.434066772461,2200,2,0.85,65302.8233795166,2200,2,0.85,6863.148361206055,2200,2,0.85,60018.38098144531,2200,2,0.85,13112.162796020508,2200,2,0.89375,356.88465881347656,2200,2,0.89375,18323.69873046875,2200,2,0.89375,3147.065948486328,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904626176,245366784
1000,1744866624497,62394.10076904297,2200,2,0.85,7965.441802978516,2200,2,0.85,65302.82524108887,2200,2,0.85,6863.1510009765625,2200,2,0.85,60018.38247680664,2200,2,0.85,13112.164337158203,2200,2,0.85,356.88658142089844,2200,2,0.85,18323.700103759766,2200,2,0.85,3153.0958251953125,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904626176,245366784
1000,1744866625497,62394.10232543945,2133.333333333333,2,0.95625,7965.447998046875,3200,1,0.95625,65302.82717895508,2133.333333333333,2,0.95625,6863.152450561523,2133.333333333333,2,0.95625,60018.383865356445,2200,2,0.95625,13112.165618896484,2200,2,0.95625,356.88818359375,2200,2,0.95625,18323.701232910156,2200,2,0.95625,3159.1058349609375,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904626176,245366784
1000,1744866626497,62394.10581970215,2133.333333333333,2,0.9125,7965.460144042969,3200,1,0.9125,65302.829193115234,2133.333333333333,2,0.9125,6863.156021118164,2133.333333333333,2,0.9125,60018.38569641113,2200,2,0.95625,13112.167358398438,2200,2,0.95625,356.8914489746094,2200,2,0.95625,18323.702728271484,2200,2,0.95625,3165.192626953125,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904626176,245366784
1000,1744866627498,62394.10794067383,2133.333333333333,2,0.88125,7965.467102050781,3200,1,0.88125,65302.83262634277,2133.333333333333,2,0.88125,6863.160797119141,2133.333333333333,2,0.88125,60018.38772583008,2200,2,0.88125,13112.16976928711,2200,2,0.88125,356.89361572265625,2200,2,0.88125,18323.70460510254,2200,2,0.88125,3171.3009185791016,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904626176,245366784
1000,1744866628498,62394.110443115234,2200,2,0.84375,7965.476226806641,2200,2,0.84375,65302.83467102051,2200,2,0.84375,6863.162872314453,2200,2,0.84375,60018.38969421387,2200,2,0.84375,13112.171478271484,2200,2,0.84375,356.8954620361328,2200,2,0.84375,18323.706085205078,2200,2,0.85625,3177.326446533203,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904626176,245366784
1000,1744866629499,62394.11215209961,2133.333333333333,2,0.88125,7965.481307983398,3200,1,0.88125,65302.836517333984,2133.333333333333,2,0.88125,6863.1644287109375,2133.333333333333,2,0.88125,60018.39100646973,2200,2,0.88125,13112.17251586914,2200,2,0.88125,356.89649963378906,2200,2,0.88125,18323.707092285156,2200,2,0.95625,3183.3294372558594,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904626176,245366784
1000,1744866630499,62394.11585998535,2133.333333333333,2,0.95625,7965.491027832031,3200,1,0.95625,65302.83871459961,2133.333333333333,2,0.95625,6863.166488647461,2133.333333333333,2,0.95625,60018.39324951172,2200,2,0.95625,13112.174758911133,2200,2,0.95625,356.8995819091797,2200,2,0.95625,18323.70866394043,2200,2,0.95625,3189.354049682617,2174,2192,2158,1967,2195,2185,2177,2178,2189,2166,2194,2182,2184,2174,2167,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904626176,245366784
