Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745034292738,3353.827590942383,2200,2,0.85,62363.06930541992,2200,2,0.85,43747.823013305664,2200,2,0.85,561.6200561523438,2200,2,0.85,60030.283935546875,2200,2,0.85,2776.941436767578,2200,2,0.85,52913.07165527344,2200,2,0.85,24089.407974243164,2200,2,0.8625,9128.296035766602,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866234368,290979840
1000,1745034293739,3353.829833984375,2200,2,0.8125,62363.07650756836,2200,2,0.8125,43747.82507324219,2200,2,0.85,561.6229858398438,2200,2,0.85,60030.28550720215,2200,2,0.85,2776.943084716797,2200,2,0.85,52913.073181152344,2200,2,0.85,24089.411346435547,2200,2,0.85,9134.255004882813,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866148352,290979840
1000,1745034294739,3353.8311614990234,2200,2,0.84375,62363.08024597168,2200,2,0.84375,43747.827239990234,2200,2,0.84375,561.6246490478516,2200,2,0.84375,60030.287033081055,2200,2,0.84375,2776.945266723633,2200,2,0.88125,52913.07487487793,2200,2,0.88125,24089.413955688477,2200,2,0.88125,9140.225723266602,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866148352,290979840
1000,1745034295740,3353.8343048095703,2200,2,0.85,62363.087463378906,2200,2,0.85,43747.82943725586,2200,2,0.85,561.6266632080078,2200,2,0.85,60030.28904724121,2200,2,0.85,2776.9474487304688,2200,2,0.85,52913.0771484375,2200,2,0.85,24089.418746948242,2200,2,0.85,9146.256484985352,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866148352,290979840
1000,1745034296740,3353.835693359375,2200,2,0.8125,62363.09266662598,2200,2,0.8125,43747.83110046387,2200,2,0.8125,561.6278686523438,2200,2,0.8125,60030.290466308594,2200,2,0.85,2776.9500885009766,2200,2,0.85,52913.0783996582,2200,2,0.85,24089.42106628418,2200,2,0.85,9152.25991821289,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866148352,290979840
1000,1745034297741,3353.837600708008,2200,2,0.84375,62363.100006103516,2200,2,0.84375,43747.832595825195,2200,2,0.84375,561.6293640136719,2200,2,0.84375,60030.292083740234,2200,2,0.84375,2776.953109741211,2200,2,0.84375,52913.07987976074,2200,2,0.84375,24089.423751831055,2200,2,0.85,9158.255264282227,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866148352,290979840
1000,1745034298741,3353.8392486572266,2200,2,0.8125,62363.105697631836,2200,2,0.8125,43747.835693359375,2200,2,0.85,561.6306915283203,2200,2,0.85,60030.29365539551,2200,2,0.85,2776.955322265625,2200,2,0.85,52913.0817565918,2200,2,0.85,24089.42657470703,2200,2,0.85,9164.242095947266,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866148352,290979840
1000,1745034299741,3353.8424377441406,2133.333333333333,2,0.95625,62363.112854003906,3200,1,0.95625,43747.838302612305,2133.333333333333,2,0.95625,561.6332092285156,2133.333333333333,2,0.95625,60030.2961730957,2200,2,0.95625,2776.957977294922,2200,2,0.95625,52913.08430480957,2200,2,0.95625,24089.430862426758,2200,2,0.95625,9170.28402709961,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866140160,290979840
1000,1745034300742,3353.843978881836,2200,2,0.85,62363.120513916016,2200,2,0.85,43747.841079711914,2200,2,0.85,561.6348571777344,2200,2,0.85,60030.29853820801,2200,2,0.85,2776.962600708008,2200,2,0.85,52913.08615112305,2200,2,0.85,24089.43246459961,2200,2,0.85,9176.286819458008,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866140160,290979840
1000,1745034301742,3353.8526611328125,2200,2,0.84375,62363.1376953125,2200,2,0.84375,43747.844970703125,2200,2,0.84375,561.6523284912109,2200,2,0.84375,60030.30880737305,2200,2,0.84375,2776.9769134521484,2200,2,0.8625,52913.10272216797,2200,2,0.8625,24089.438415527344,2200,2,0.8625,9182.539749145508,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,866283520,290979840
1000,1745034302743,3353.8545684814453,2200,2,0.85,62363.14370727539,2200,2,0.85,43747.84783935547,2200,2,0.85,561.6536102294922,2200,2,0.85,60030.31021118164,2200,2,0.85,2776.9805908203125,2200,2,0.85,52913.1042175293,2200,2,0.85,24089.44024658203,2200,2,0.85,9188.495056152344,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866283520,290979840
1000,1745034303743,3353.8623809814453,2200,2,0.8125,62363.15022277832,2200,2,0.8125,43747.85005187988,2200,2,0.8125,561.6559600830078,2200,2,0.8125,60030.31268310547,2200,2,0.85,2776.983123779297,2200,2,0.85,52913.106674194336,2200,2,0.85,24089.444061279297,2200,2,0.85,9194.501083374023,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866283520,290979840
1000,1745034304744,3353.8645629882813,2200,2,0.84375,62363.15882873535,2200,2,0.84375,43747.85243225098,2200,2,0.84375,561.6579437255859,2200,2,0.84375,60030.31477355957,2200,2,0.84375,2776.985122680664,2200,2,0.8875,52913.10887145996,2200,2,0.8875,24089.44694519043,2200,2,0.8875,9200.466903686523,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866283520,290979840
1000,1745034305744,3353.86669921875,2200,2,0.85,62363.16682434082,2200,2,0.85,43747.854064941406,2200,2,0.85,561.6593933105469,2200,2,0.85,60030.31640625,2200,2,0.85,2776.988510131836,2200,2,0.85,52913.11038208008,2200,2,0.85,24089.449951171875,2200,2,0.85,9206.423538208008,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290979840
1000,1745034306745,3353.8689880371094,2200,2,0.84375,62363.17233276367,2200,2,0.84375,43747.857818603516,2200,2,0.84375,561.6623840332031,2200,2,0.84375,60030.32020568848,2200,2,0.84375,2776.991958618164,2200,2,0.875,52913.11294555664,2200,2,0.875,24089.455001831055,2200,2,0.875,9212.44580078125,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290979840
1000,1745034307745,3353.8721618652344,2200,2,0.85,62363.18101501465,2200,2,0.85,43747.86039733887,2200,2,0.85,561.6653137207031,2200,2,0.85,60030.32276916504,2200,2,0.85,2776.9945373535156,2200,2,0.85,52913.11544799805,2200,2,0.85,24089.45785522461,2200,2,0.85,9218.458679199219,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290979840
1000,1745034308746,3353.873733520508,2133.333333333333,2,0.88125,62363.18655395508,3200,1,0.88125,43747.86312866211,2133.333333333333,2,0.88125,561.6672668457031,2133.333333333333,2,0.88125,60030.324615478516,2200,2,0.88125,2776.9962158203125,2200,2,0.88125,52913.11753845215,2200,2,0.88125,24089.459442138672,2200,2,0.88125,9224.424774169922,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290979840
1000,1745034309746,3353.8763732910156,2200,2,0.85,62363.19483947754,2200,2,0.85,43747.865234375,2200,2,0.85,561.6692199707031,2200,2,0.85,60030.32664489746,2200,2,0.85,2776.9994201660156,2200,2,0.85,52913.11944580078,2200,2,0.85,24089.464294433594,2200,2,0.85625,9230.460800170898,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290979840
1000,1745034310747,3353.878433227539,2200,2,0.8125,62363.2022857666,2200,2,0.8125,43747.868576049805,2200,2,0.85,561.6709442138672,2200,2,0.85,60030.328704833984,2200,2,0.85,2777.0020294189453,2200,2,0.85,52913.12171936035,2200,2,0.85,24089.46713256836,2200,2,0.85,9236.416229248047,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290979840
998,1745034311749,3353.881790161133,2133.333333333333,2,0.9125,62363.210220336914,3200,1,0.9125,43747.871673583984,2133.333333333333,2,0.9125,561.6739501953125,2133.333333333333,2,0.9125,60030.33305358887,2200,2,0.9125,2777.0052032470703,2200,2,0.9125,52913.12536621094,2200,2,0.9125,24089.473220825195,2200,2,0.9125,9242.464981079102,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290979840
1000,1745034312748,3353.8846282958984,2175,2,0.8875,62363.217056274414,4350,0,0.8875,43747.87518310547,2175,2,0.8875,561.6767272949219,2175,2,0.8875,60030.33753967285,2200,2,0.8875,2777.010772705078,2200,2,0.8875,52913.12825012207,2200,2,0.8875,24089.476837158203,2200,2,1.475,9248.379806518555,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290979840
1000,1745034313748,3353.8882751464844,2200,2,0.84375,62363.23817443848,2200,2,0.84375,43747.8776550293,2200,2,0.84375,561.6792755126953,2200,2,0.84375,60030.34034729004,2200,2,0.84375,2777.0145416259766,2200,2,0.84375,52913.130447387695,2200,2,0.84375,24089.480178833008,2200,2,0.84375,9254.351638793945,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290979840
1000,1745034314748,3353.889694213867,2133.333333333333,2,0.91875,62363.24592590332,3200,1,0.91875,43747.88121032715,2133.333333333333,2,0.91875,561.6806030273438,2133.333333333333,2,0.9625,60030.342041015625,2200,2,0.9625,2777.017120361328,2200,2,0.9625,52913.13259887695,2200,2,0.9625,24089.483139038086,2200,2,0.9625,9260.274215698242,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290979840
1000,1745034315749,3353.8938598632813,2200,2,0.8125,62363.25604248047,2200,2,0.8125,43747.884674072266,2200,2,0.8125,561.6847381591797,2200,2,0.85,60030.345123291016,2200,2,0.85,2777.0201110839844,2200,2,0.85,52913.13539123535,2200,2,0.85,24089.490142822266,2200,2,0.85,9266.329055786133,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,290979840
1000,1745034316749,3353.900131225586,2200,2,0.84375,62363.26510620117,2200,2,0.84375,43747.89057922363,2200,2,0.84375,561.6871490478516,2200,2,0.84375,60030.34991455078,2200,2,0.84375,2777.0281524658203,2200,2,0.84375,52913.144927978516,2200,2,0.84375,24089.495697021484,2200,2,0.84375,9272.367492675781,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865935360,290979840
1000,1745034317750,3353.9029846191406,2133.333333333333,2,0.88125,62363.27153015137,3200,1,0.88125,43747.89289855957,2133.333333333333,2,0.88125,561.6894836425781,2133.333333333333,2,0.88125,60030.353927612305,2200,2,0.88125,2777.0304260253906,2200,2,0.88125,52913.14715576172,2200,2,0.9625,24089.499221801758,2200,2,0.9625,9278.33122253418,2178,2135,2138,2152,2135,2097,2054,2186,2191,2157,2192,2181,2182,2193,2179,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865935360,290979840
