Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744888582274,44015.461181640625,2133.333333333333,2,0.88125,34282.50540161133,3200,1,0.88125,18679.63963317871,2000,2,0.9625,24333.88311767578,2000,2,0.9625,34489.46334838867,2200,2,0.9625,37117.3913269043,2200,2,0.9625,20016.596725463867,2200,2,0.9625,44581.77772521973,2200,2,0.9625,42525.32026672363,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888583274,44015.464096069336,2175,2,0.9125,34282.50802612305,4350,0,0.9125,18679.642654418945,2175,2,0.9125,24333.88768005371,2175,2,0.9125,34489.46580505371,2200,2,0.9125,37117.408462524414,2200,2,0.9125,20016.599075317383,2200,2,0.9125,44581.78048706055,2200,2,0.9125,42531.455017089844,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888584275,44015.46755981445,2000,2,0.9625,34282.511459350586,3000,2,0.9625,18679.646286010742,2000,2,0.9625,24333.89096069336,2000,2,0.9625,34489.46907043457,2200,2,0.9625,37117.4189453125,2200,2,0.9625,20016.602279663086,2200,2,0.9625,44581.78254699707,2200,2,0.9625,42537.54521179199,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
990,1744888585285,44015.469467163086,2175,2,0.88125,34282.51382446289,4350,0,0.88125,18679.6485748291,2175,2,0.88125,24333.89306640625,2175,2,0.88125,34489.47074890137,2200,2,0.88125,37117.43165588379,2200,2,0.88125,20016.605911254883,2200,2,0.88125,44581.784271240234,2200,2,1.5,42543.68112182617,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888586276,44015.474365234375,2000,2,1.51875,34282.51774597168,3000,2,1.51875,18679.655166625977,2000,2,1.51875,24333.896560668945,2000,2,1.51875,34489.475357055664,2200,2,1.51875,37117.44807434082,2200,2,1.51875,20016.61297607422,2200,2,1.51875,44581.786865234375,2200,2,1.51875,42549.73435974121,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888587276,44015.47798156738,2133.333333333333,2,0.88125,34282.52096557617,3200,1,0.88125,18679.65803527832,2133.333333333333,2,0.88125,24333.900451660156,2000,2,0.9625,34489.47903442383,2200,2,0.9625,37117.46040344238,2200,2,0.9625,20016.616088867188,2200,2,0.9625,44581.789642333984,2200,2,0.9625,42555.874435424805,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888588277,44015.480895996094,2000,2,1.4937500000000001,34282.52424621582,3000,2,1.4937500000000001,18679.6611328125,2000,2,1.4937500000000001,24333.902709960938,2000,2,1.4937500000000001,34489.48190307617,2200,2,1.4937500000000001,37117.472900390625,2200,2,1.4937500000000001,20016.618530273438,2200,2,1.4937500000000001,44581.79165649414,2200,2,1.4937500000000001,42561.95552062988,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888589277,44015.484313964844,2175,2,0.88125,34282.52833557129,3000,2,1.53125,18679.669921875,2000,2,1.53125,24333.907012939453,2000,2,1.53125,34489.48539733887,2200,2,1.53125,37117.48481750488,2200,2,1.53125,20016.621871948242,2200,2,1.53125,44581.794174194336,2200,2,1.53125,42568.08773803711,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888590277,44015.489654541016,2175,2,0.9125,34282.538146972656,4350,0,0.9125,18679.676651000977,2175,2,0.9125,24333.910736083984,2175,2,0.9125,34489.49057006836,2200,2,0.9125,37117.49403381348,2200,2,0.9125,20016.627365112305,2200,2,0.9125,44581.8078918457,2200,2,0.9125,42574.25178527832,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888591278,44015.49418640137,2000,2,0.9625,34282.543060302734,3000,2,0.9625,18679.680633544922,2000,2,0.9625,24333.91648864746,2000,2,0.9625,34489.493423461914,2200,2,0.9625,37117.496826171875,2200,2,0.9625,20016.63343811035,2200,2,0.9625,44581.81883239746,2200,2,0.9625,42580.37370300293,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888592278,44015.50198364258,2200,2,0.88125,34282.54669189453,2200,2,0.88125,18679.68376159668,2200,2,0.88125,24333.91879272461,2200,2,0.85,34489.49574279785,2200,2,0.85,37117.49932861328,2200,2,0.85,20016.635665893555,2200,2,0.85,44581.82516479492,2200,2,0.85,42586.44438171387,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
999,1744888593279,44015.503967285156,2000,2,0.9625,34282.54916381836,3000,2,0.9625,18679.686126708984,2000,2,0.9625,24333.92059326172,2000,2,0.9625,34489.497329711914,2200,2,0.9625,37117.500717163086,2200,2,0.9625,20016.63706970215,2200,2,0.9625,44581.83262634277,2200,2,0.9125,42592.50296020508,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,897384448,248774656
1000,1744888594279,44015.50633239746,2000,2,0.9625,34282.55174255371,3000,2,0.9625,18679.688873291016,2000,2,0.9625,24333.921875,2000,2,0.9625,34489.499084472656,2200,2,0.9625,37117.50341796875,2200,2,0.9625,20016.6385345459,2200,2,0.9625,44581.83891296387,2200,2,0.9625,42598.560958862305,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888595279,44015.50831604004,2000,2,0.9625,34282.55450439453,3000,2,0.9625,18679.690826416016,2000,2,0.9625,24333.924697875977,2000,2,0.9625,34489.50085449219,2200,2,0.9625,37117.5051574707,2200,2,0.9625,20016.64047241211,2200,2,0.9625,44581.846588134766,2200,2,0.9625,42604.635650634766,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888596280,44015.51072692871,2133.333333333333,2,0.88125,34282.55693054199,3200,1,0.88125,18679.69271850586,2133.333333333333,2,0.88125,24333.92625427246,2000,2,0.88125,34489.50248718262,2200,2,0.9625,37117.50668334961,2200,2,0.9625,20016.642288208008,2200,2,0.9625,44581.85217285156,2200,2,0.9625,42610.67970275879,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888597280,44015.512756347656,2000,2,0.95625,34282.559661865234,3000,2,0.95625,18679.695053100586,2000,2,0.95625,24333.928619384766,2000,2,0.95625,34489.504470825195,2200,2,0.95625,37117.50827026367,2200,2,0.95625,20016.64582824707,2200,2,0.95625,44581.859954833984,2200,2,0.95625,42616.73420715332,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888598281,44015.51495361328,2133.333333333333,2,0.88125,34282.56182861328,3200,1,0.88125,18679.69775390625,2000,2,0.95625,24333.929977416992,2000,2,0.95625,34489.50633239746,2200,2,0.95625,37117.51069641113,2200,2,0.95625,20016.64744567871,2200,2,0.95625,44581.86376953125,2200,2,0.95625,42622.75045776367,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888599281,44015.51704406738,2000,2,0.95625,34282.56443786621,3000,2,0.95625,18679.700790405273,2000,2,0.95625,24333.932876586914,2000,2,0.95625,34489.5080871582,2200,2,0.95625,37117.512283325195,2200,2,0.96875,20016.6492767334,2200,2,0.96875,44581.87194824219,2200,2,0.96875,42628.8544921875,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888600282,44015.52632141113,2000,2,0.9,34282.567123413086,3000,2,0.9625,18679.703353881836,2000,2,0.9625,24333.934448242188,2000,2,0.9625,34489.50975036621,2200,2,0.9625,37117.51403808594,2200,2,0.9625,20016.650955200195,2200,2,0.9625,44581.87678527832,2200,2,0.9625,42634.871337890625,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,897384448,248774656
1000,1744888601282,44015.52801513672,2133.333333333333,2,0.9125,34282.57067871094,3200,1,0.9125,18679.705169677734,2133.333333333333,2,0.9125,24333.93617248535,2133.333333333333,2,0.9125,34489.511306762695,2200,2,0.9625,37117.515365600586,2200,2,0.9625,20016.652542114258,2200,2,0.9625,44581.882583618164,2200,2,0.9625,42640.92720031738,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888602283,44015.53089904785,2200,2,0.85,34282.57481384277,2200,2,0.85,18679.70799255371,2200,2,0.85,24333.93814086914,2200,2,0.85,34489.513671875,2200,2,0.85,37117.51835632324,2200,2,0.85,20016.65476989746,2200,2,0.85,44581.888732910156,2200,2,0.85,42646.98669433594,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888603283,44015.53355407715,2133.333333333333,2,0.88125,34282.57940673828,3200,1,0.88125,18679.71028137207,2133.333333333333,2,0.9625,24333.94139099121,2000,2,0.9625,34489.5158996582,2200,2,0.9625,37117.52033996582,2200,2,0.9625,20016.658599853516,2200,2,0.9625,44581.89649963379,2200,2,0.9625,42653.104721069336,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888604284,44015.53562927246,2000,2,0.95625,34282.58187866211,3000,2,0.95625,18679.711990356445,2000,2,0.95625,24333.942794799805,2000,2,0.95625,34489.51741027832,2200,2,0.95625,37117.521911621094,2200,2,0.96875,20016.66014099121,2200,2,0.96875,44581.90464782715,2200,2,0.96875,42659.160873413086,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888605284,44015.53706359863,2133.333333333333,2,0.88125,34282.584884643555,3000,2,0.95625,18679.713607788086,2000,2,0.95625,24333.944107055664,2000,2,0.95625,34489.51856994629,2200,2,0.95625,37117.52294921875,2200,2,0.95625,20016.661254882813,2200,2,0.95625,44581.90954589844,2200,2,0.95625,42665.181213378906,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888606285,44015.53987121582,2000,2,0.95625,34282.587463378906,3000,2,0.95625,18679.716720581055,2000,2,0.95625,24333.94630432129,2000,2,0.95625,34489.520736694336,2200,2,0.95625,37117.52574157715,2200,2,0.95625,20016.66453552246,2200,2,0.95625,44581.91680908203,2200,2,0.95625,42671.2413482666,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888607285,44015.54312133789,2000,2,0.9625,34282.59060668945,3000,2,0.9625,18679.719146728516,2000,2,0.9625,24333.94889831543,2000,2,0.9625,34489.523025512695,2200,2,0.9625,37117.52801513672,2200,2,0.9625,20016.6671295166,2200,2,0.9625,44581.92475891113,2200,2,0.9625,42677.30116271973,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888608286,44015.54573059082,2133.333333333333,2,0.9125,34282.59341430664,3200,1,0.9125,18679.72201538086,2133.333333333333,2,0.9125,24333.950805664063,2133.333333333333,2,0.975,34489.52494812012,2200,2,0.975,37117.52989196777,2200,2,0.975,20016.670959472656,2200,2,0.975,44581.933532714844,2200,2,0.975,42683.38836669922,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,897384448,248774656
1000,1744888609286,44015.5479888916,2000,2,0.9625,34282.595962524414,3000,2,0.9625,18679.72508239746,2000,2,0.9625,24333.952896118164,2000,2,0.9625,34489.52651977539,2200,2,0.9625,37117.531326293945,2200,2,0.9625,20016.672561645508,2200,2,0.9625,44581.94007873535,2200,2,0.9625,42689.40951538086,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888610287,44015.55532836914,2133.333333333333,2,0.88125,34282.598068237305,3200,1,0.88125,18679.727951049805,2133.333333333333,2,0.88125,24333.95426940918,2000,2,0.9625,34489.52810668945,2200,2,0.9625,37117.53340148926,2200,2,0.9625,20016.673919677734,2200,2,0.9625,44581.94404602051,2200,2,0.9625,42695.42932128906,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,897384448,248774656
1000,1744888611287,44015.55793762207,2000,2,0.95625,34282.60121154785,3000,2,0.95625,18679.730422973633,2000,2,0.95625,24333.957458496094,2000,2,0.95625,34489.53044128418,2200,2,0.95625,37117.53547668457,2200,2,0.95625,20016.677536010742,2200,2,0.91875,44581.95478820801,2200,2,0.91875,42701.5729675293,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888612287,44015.56066894531,2133.333333333333,2,0.88125,34282.604904174805,3200,1,0.88125,18679.732666015625,2000,2,0.9625,24333.959243774414,2000,2,0.9625,34489.532287597656,2200,2,0.9625,37117.53741455078,2200,2,0.9625,20016.67970275879,2200,2,0.9625,44581.961013793945,2200,2,0.9625,42707.621322631836,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897384448,248774656
1000,1744888613288,44015.564208984375,2000,2,0.925,34282.614822387695,3000,2,0.925,18679.73683166504,2000,2,0.925,24333.963119506836,2000,2,0.925,34489.535079956055,2200,2,0.9,37117.54150390625,2200,2,0.9,20016.684768676758,2200,2,0.9,44581.96943664551,2200,2,0.9,42713.783462524414,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,897384448,248774656
