Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744847288340,28384.255279541016,2200,2,0.84375,51741.50434875488,2200,2,0.84375,41759.60235595703,2200,2,0.84375,53937.2275390625,2200,2,0.84375,21697.10009765625,2200,2,0.84375,55563.96569824219,2200,2,0.84375,46413.80453491211,2200,2,0.84375,57194.89407348633,2200,2,0.84375,7023.034896850586,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,241434624
1000,1744847289331,28384.256881713867,2133.333333333333,2,0.88125,51741.50721740723,3200,1,0.88125,41759.60546875,2133.333333333333,2,0.88125,53937.22903442383,2133.333333333333,2,0.9625,21697.10777282715,2200,2,0.9625,55563.967025756836,2200,2,0.9625,46413.80679321289,2200,2,0.9625,57194.89517211914,2200,2,0.9625,7029.008834838867,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,241434624
1000,1744847290331,28384.261642456055,2000,2,1.50625,51741.51121520996,3000,2,1.50625,41759.60876464844,2000,2,1.50625,53937.23237609863,2000,2,1.50625,21697.11949157715,2200,2,1.50625,55563.97033691406,2200,2,1.50625,46413.81034851074,2200,2,1.50625,57194.89842224121,2200,2,1.50625,7035.081039428711,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,241434624
1000,1744847291332,28384.26580810547,2175,2,0.88125,51741.51629638672,3000,2,1.475,41759.61280822754,2000,2,1.475,53937.23622131348,2000,2,1.475,21697.138565063477,2200,2,1.475,55563.97352600098,2200,2,1.475,46413.813705444336,2200,2,1.475,57194.901611328125,2200,2,1.475,7041.154968261719,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,241434624
1000,1744847292332,28384.267639160156,2175,2,0.9125,51741.51870727539,4350,0,0.9125,41759.61590576172,2175,2,0.9125,53937.23986816406,2175,2,0.9125,21697.152572631836,2200,2,0.9125,55563.97607421875,2200,2,0.9125,46413.8175201416,2200,2,0.9125,57194.903060913086,2200,2,0.9125,7047.175003051758,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,241434624
1000,1744847293333,28384.270965576172,2000,2,1.5250000000000001,51741.52752685547,3000,2,1.5250000000000001,41759.61882019043,2000,2,1.5250000000000001,53937.24250793457,2000,2,1.5250000000000001,21697.170379638672,2200,2,1.5250000000000001,55563.97831726074,2200,2,1.5250000000000001,46413.820724487305,2200,2,1.5250000000000001,57194.90547180176,2200,2,1.5250000000000001,7053.243225097656,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,241434624
1000,1744847294333,28384.27621459961,2175,2,0.88125,51741.5359954834,4350,0,0.88125,41759.62562561035,2175,2,0.88125,53937.24726867676,2000,2,1.475,21697.188354492188,2200,2,1.475,55563.982833862305,2200,2,1.475,46413.82974243164,2200,2,1.475,57194.910400390625,2200,2,1.475,7059.402252197266,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847295334,28384.28205871582,2000,2,1.5125,51741.54838562012,3000,2,1.5125,41759.63163757324,2000,2,1.5125,53937.25547790527,2000,2,1.5125,21697.20411682129,2200,2,1.5125,55563.98793029785,2200,2,1.5125,46413.83702087402,2200,2,1.5125,57194.916580200195,2200,2,1.5125,7065.581466674805,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847296334,28384.28450012207,2200,2,0.8125,51741.552658081055,2200,2,0.85,41759.6344909668,2200,2,0.85,53937.259185791016,2200,2,0.85,21697.21287536621,2200,2,0.85,55563.99012756348,2200,2,0.85,46413.83966064453,2200,2,0.85,57194.9186706543,2200,2,0.85,7071.605758666992,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847297334,28384.28628540039,2000,2,0.9625,51741.55595397949,3000,2,0.9625,41759.63676452637,2000,2,0.9625,53937.26089477539,2000,2,0.9625,21697.221237182617,2200,2,0.9625,55563.991638183594,2200,2,0.95625,46413.841552734375,2200,2,0.95625,57194.92012023926,2200,2,0.95625,7077.63542175293,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847298335,28384.291885375977,2000,2,1.46875,51741.56384277344,3000,2,1.46875,41759.64051818848,2000,2,1.46875,53937.265045166016,2000,2,1.46875,21697.233032226563,2200,2,1.46875,55563.99606323242,2200,2,1.46875,46413.84469604492,2200,2,1.46875,57194.92485046387,2200,2,1.46875,7083.647003173828,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847299336,28384.29473876953,2175,2,0.88125,51741.573806762695,4350,0,0.88125,41759.6452331543,2175,2,0.88125,53937.269271850586,2175,2,0.88125,21697.249725341797,2200,2,1.51875,55563.9992980957,2200,2,1.51875,46413.8493347168,2200,2,1.51875,57194.92808532715,2200,2,1.51875,7089.746856689453,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847300336,28384.29998779297,2000,2,1.5125,51741.57678222656,3000,2,1.5125,41759.65139770508,2000,2,1.5125,53937.27502441406,2000,2,1.5125,21697.26707458496,2200,2,1.5125,55564.0030670166,2200,2,1.5125,46413.85528564453,2200,2,1.5125,57194.93070983887,2200,2,1.5125,7095.848449707031,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847301337,28384.303482055664,2175,2,0.88125,51741.58596801758,4350,0,0.88125,41759.65412902832,2175,2,0.88125,53937.278244018555,2175,2,1.475,21697.286849975586,2200,2,1.475,55564.00535583496,2200,2,1.475,46413.85969543457,2200,2,1.475,57194.93322753906,2200,2,1.475,7101.947372436523,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847302337,28384.30921936035,2175,2,0.9125,51741.5888671875,4350,0,0.9125,41759.65858459473,2175,2,0.9125,53937.282165527344,2175,2,0.9125,21697.309005737305,2200,2,0.9125,55564.009048461914,2200,2,0.9125,46413.86364746094,2200,2,0.9125,57194.93862915039,2200,2,1.46875,7108.013702392578,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847303338,28384.31396484375,2000,2,1.475,51741.59422302246,3000,2,1.475,41759.665435791016,2000,2,1.475,53937.287048339844,2000,2,1.475,21697.32666015625,2200,2,1.475,55564.012771606445,2200,2,1.475,46413.870834350586,2200,2,1.475,57194.94648742676,2200,2,1.475,7114.155746459961,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847304338,28384.315948486328,2200,2,0.8125,51741.596939086914,2200,2,0.8125,41759.667404174805,2200,2,0.85,53937.28984069824,2200,2,0.85,21697.332580566406,2200,2,0.85,55564.01417541504,2200,2,0.85,46413.872634887695,2200,2,0.85,57194.94778442383,2200,2,0.85,7120.151397705078,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847305339,28384.31768798828,2000,2,0.9625,51741.60046386719,3000,2,0.9625,41759.670318603516,2000,2,0.9625,53937.29182434082,2000,2,0.9625,21697.34197998047,2200,2,0.9625,55564.017639160156,2200,2,0.95625,46413.874938964844,2200,2,0.95625,57194.949478149414,2200,2,0.95625,7126.171081542969,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847306339,28384.323623657227,2000,2,1.46875,51741.6042175293,3000,2,1.46875,41759.67581176758,2000,2,1.46875,53937.29626464844,2000,2,1.46875,21697.353225708008,2200,2,1.46875,55564.020263671875,2200,2,1.46875,46413.88008117676,2200,2,1.46875,57194.95497131348,2200,2,1.46875,7132.25456237793,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847307339,28384.327270507813,2175,2,0.9125,51741.60891723633,4350,0,0.9125,41759.67907714844,2175,2,0.9125,53937.29963684082,2175,2,0.9125,21697.372100830078,2200,2,0.9125,55564.023345947266,2200,2,0.9125,46413.88397216797,2200,2,0.9125,57194.958251953125,2200,2,1.475,7138.318084716797,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847308340,28384.33123779297,2000,2,1.4937500000000001,51741.61184692383,3000,2,1.4937500000000001,41759.68258666992,2000,2,1.4937500000000001,53937.30325317383,2000,2,1.4937500000000001,21697.38868713379,2200,2,1.4937500000000001,55564.027770996094,2200,2,1.4937500000000001,46413.88804626465,2200,2,1.4937500000000001,57194.96138000488,2200,2,1.4937500000000001,7144.307220458984,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847309340,28384.33428955078,2175,2,0.88125,51741.614501953125,4350,0,0.88125,41759.68601989746,2175,2,0.88125,53937.30912780762,2175,2,0.88125,21697.40936279297,2200,2,0.88125,55564.03163146973,2200,2,0.88125,46413.89106750488,2200,2,1.5125,57194.96382141113,2200,2,1.5125,7150.293441772461,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847310341,28384.342681884766,2000,2,1.5,51741.61787414551,3000,2,1.5,41759.69102478027,2000,2,1.5,53937.31332397461,2000,2,1.5,21697.426666259766,2200,2,1.5,55564.034912109375,2200,2,1.5,46413.89666748047,2200,2,1.5,57194.96968078613,2200,2,1.5,7156.298385620117,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
1000,1744847311341,28384.346237182617,2175,2,0.88125,51741.62236022949,3000,2,1.46875,41759.69552612305,2000,2,1.46875,53937.31799316406,2000,2,1.46875,21697.443878173828,2200,2,1.46875,55564.038177490234,2200,2,1.46875,46413.90182495117,2200,2,1.46875,57194.97297668457,2200,2,1.46875,7162.317901611328,2182,2187,2193,2185,2194,2185,2132,2185,2150,2184,2163,2169,2177,2113,2180,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,241434624
