Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744950090450,36883.393798828125,2000,2,1.50625,37268.38067626953,3000,2,1.50625,14158.607894897461,2000,2,1.50625,33326.38897705078,2000,2,1.50625,25812.539489746094,2200,2,1.50625,41444.98936462402,2200,2,1.50625,26354.505279541016,2200,2,1.50625,53909.337661743164,2200,2,1.50625,61878.40368652344,2190,1990,2195,2190,4210,2103,2105,2108,2190,2198,4216,2108,2108,2108,2195,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,277348352
1000,1744950091450,36883.39805603027,2000,2,1.46875,37268.39064025879,3000,2,1.46875,14158.61164855957,2000,2,1.46875,33326.39295959473,2000,2,1.46875,25812.54444885254,2200,2,1.46875,41444.992736816406,2200,2,1.46875,26354.523529052734,2200,2,1.46875,53909.34098815918,2200,2,1.46875,61884.46968078613,2190,1990,2195,2190,4210,2103,2105,2108,2190,2198,4216,2108,2108,2108,2195,1933,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,277348352
1000,1744950092451,36883.40084838867,2000,2,0.95625,37268.39402770996,3000,2,0.95625,14158.61410522461,2000,2,0.95625,33326.39491271973,2000,2,0.95625,25812.54670715332,2200,2,0.93125,41444.99526977539,2200,2,0.93125,26354.536987304688,2200,2,0.93125,53909.34338378906,2200,2,0.93125,61890.50010681152,2190,1990,2195,2190,4210,2103,2105,2108,2190,2198,4216,2108,2108,2108,2195,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,277348352
1000,1744950093451,36883.40319824219,2000,2,1.48125,37268.396224975586,3000,2,1.48125,14158.616226196289,2000,2,1.48125,33326.396575927734,2000,2,1.48125,25812.548751831055,2200,2,1.48125,41444.996994018555,2200,2,1.48125,26354.55113220215,2200,2,1.48125,53909.3448638916,2200,2,1.48125,61896.503021240234,2190,1990,2195,2190,4210,2103,2105,2108,2190,2198,4216,2108,2108,2108,2195,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,277348352
1000,1744950094452,36883.40643310547,2175,2,0.88125,37268.40026855469,3000,0,0.88125,14158.621063232422,2000,2,1.46875,33326.40180969238,2000,2,1.46875,25812.553741455078,2200,2,1.46875,41445.00051879883,2200,2,1.46875,26354.567611694336,2200,2,1.46875,53909.34930419922,2200,2,1.46875,61902.52632141113,2190,1990,2195,2190,4210,2103,2105,2108,2190,2198,4216,2108,2108,2108,2195,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,277348352
1000,1744950095452,36883.411697387695,2000,2,1.50625,37268.41128540039,3000,2,1.50625,14158.62680053711,2000,2,1.50625,33326.40635681152,2000,2,1.50625,25812.559616088867,2200,2,1.50625,41445.00900268555,2200,2,1.50625,26354.586303710938,2200,2,1.50625,53909.35664367676,2200,2,1.50625,61908.69892883301,2190,1990,2195,2190,4210,2103,2105,2108,2190,2198,4216,2108,2108,2108,2195,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,277348352
1000,1744950096453,36883.41471862793,2000,2,0.9625,37268.41438293457,3000,2,0.9625,14158.630233764648,2000,2,0.9625,33326.40956115723,2000,2,0.9625,25812.562896728516,2200,2,0.9625,41445.01254272461,2200,2,0.9625,26354.59880065918,2200,2,0.9625,53909.35900878906,2200,2,0.9625,61914.69856262207,2190,1990,2195,2190,4210,2103,2105,2108,2190,2198,4216,2108,2108,2108,2195,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,277348352
1000,1744950097453,36883.4162902832,2175,2,0.9125,37268.41694641113,4350,0,0.9125,14158.632369995117,2175,2,0.9125,33326.4112701416,2175,2,0.9125,25812.564834594727,2200,2,0.9125,41445.01760864258,2200,2,0.9125,26354.61505126953,2200,2,0.9125,53909.36039733887,2200,2,1.46875,61920.73994445801,2190,1990,2195,2190,4210,2103,2105,2108,2190,2198,4216,2108,2108,2108,2195,1933,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,277348352
1000,1744950098454,36883.41928100586,2000,2,1.46875,37268.41958618164,3000,2,1.46875,14158.635299682617,2000,2,1.46875,33326.4162902832,2000,2,1.46875,25812.570053100586,2200,2,1.46875,41445.019790649414,2200,2,1.46875,26354.63604736328,2200,2,1.46875,53909.36447143555,2200,2,1.46875,61926.82191467285,2190,1990,2195,2190,4210,2103,2105,2108,2190,2198,4216,2108,2108,2108,2195,1933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,277348352
1000,1744950099454,36883.42337036133,2175,2,0.88125,37268.42956542969,4350,0,0.88125,14158.63931274414,2000,2,1.46875,33326.42100524902,2000,2,1.46875,25812.574264526367,2200,2,1.46875,41445.02374267578,2200,2,1.46875,26354.652923583984,2200,2,1.46875,53909.368728637695,2200,2,1.46875,61932.888732910156,2190,1990,2195,2190,4210,2103,2105,2108,2190,2198,4216,2108,2108,2108,2195,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868511744,277348352
1000,1744950100455,36883.42556762695,2133.333333333333,2,0.9625,37268.43167114258,3200,1,0.9625,14158.64144897461,2133.333333333333,2,0.9625,33326.42266845703,2133.333333333333,2,0.9625,25812.575912475586,2200,2,0.9625,41445.0255279541,2200,2,0.9625,26354.663040161133,2200,2,0.95625,53909.371520996094,2200,2,0.95625,61938.93489074707,2190,1990,2195,2190,4210,2103,2105,2108,2190,2198,4216,2108,2108,2108,2195,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868450304,277348352
1000,1744950101455,36883.436752319336,2175,2,1.48125,37268.43492126465,4350,0,1.48125,14158.643798828125,2175,2,1.48125,33326.42460632324,2175,2,1.48125,25812.5779876709,2200,2,1.48125,41445.028732299805,2200,2,1.48125,26354.666915893555,2200,2,1.48125,53909.37333679199,2200,2,1.48125,61944.98159790039,2190,1990,2195,2190,4210,2103,2105,2108,2190,2198,4216,2108,2108,2108,2195,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868450304,277348352
1000,1744950102456,36883.44221496582,2175,2,1.39375,37268.452896118164,4350,0,1.39375,14158.648056030273,2175,2,1.39375,33326.429916381836,2175,2,1.39375,25812.582977294922,2200,2,1.39375,41445.0323638916,2200,2,1.39375,26354.673400878906,2200,2,1.39375,53909.37648010254,2200,2,1.39375,61951.03758239746,2190,1990,2195,2190,4210,2103,2105,2108,2190,2198,4216,2108,2108,2108,2195,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868450304,277348352
1000,1744950103456,36883.4451751709,2175,2,0.89375,37268.46827697754,4350,0,0.89375,14158.652420043945,2175,2,0.89375,33326.43327331543,2175,2,0.89375,25812.586944580078,2200,2,0.89375,41445.03584289551,2200,2,0.89375,26354.677215576172,2200,2,1.475,53909.3796081543,2200,2,1.475,61957.10549926758,2190,1990,2195,2190,4210,2103,2105,2108,2190,2198,4216,2108,2108,2108,2195,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868450304,277348352
1000,1744950104456,36883.44795227051,2133.333333333333,2,0.9125,37268.48847961426,3200,1,0.9125,14158.655654907227,2133.333333333333,2,0.9125,33326.43635559082,2133.333333333333,2,0.9125,25812.58999633789,2200,2,0.9125,41445.03877258301,2200,2,0.9125,26354.6805267334,2200,2,0.9125,53909.38186645508,2200,2,0.9125,61963.076904296875,2190,1990,2195,2190,4210,2103,2105,2108,2190,2198,4216,2108,2108,2108,2195,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868450304,277348352
1,1744950105457,36883.451568603516,2175,2,0.9125,37268.50859069824,4350,0,0.9125,14158.658706665039,2175,2,0.9125,33326.44485473633,2175,2,0.9125,25812.593139648438,2200,2,0.9125,41445.043060302734,2200,2,0.9125,26354.68524169922,2200,2,0.9125,53909.39065551758,2200,2,0.9125,61969.18769836426,2190,1990,2195,2190,4210,2103,2105,2108,2190,2198,4216,2108,2108,2108,2195,1933,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868450304,277348352
