Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744827540240,57030.23254394531,2200,2,0.84375,27535.577743530273,2200,2,0.84375,22032.551467895508,2200,2,0.84375,29445.856567382813,2200,2,0.84375,50769.27310180664,2200,2,0.89375,30867.075927734375,2200,2,0.89375,21927.365509033203,2200,2,0.89375,27615.843719482422,2200,2,0.89375,58011.59776306152,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,926208000,219414528
998,1744827541242,57030.23699951172,2175,2,1.10625,27535.582977294922,3000,2,1.5125,22032.555587768555,2000,2,1.5125,29445.86798095703,2000,2,1.5125,50769.281021118164,2200,2,1.5125,30867.082000732422,2200,2,1.5125,21927.37516784668,2200,2,1.5125,27615.862701416016,2200,2,1.5125,58017.78659057617,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,1.9607844352722168,0,0,16665841664,4294963200,926208000,219414528
999,1744827542241,57030.239486694336,2200,2,0.8125,27535.586654663086,2200,2,0.8125,22032.561492919922,2200,2,0.8125,29445.8751373291,2200,2,0.8125,50769.285079956055,2200,2,0.85,30867.087600708008,2200,2,0.85,21927.38198852539,2200,2,0.85,27615.865280151367,2200,2,0.85,58023.91017150879,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,926208000,219414528
1000,1744827543241,57030.242279052734,2133.333333333333,2,0.9375,27535.590881347656,3200,1,0.9375,22032.563842773438,2133.333333333333,2,0.9375,29445.882415771484,2133.333333333333,2,0.9375,50769.28761291504,2200,2,0.9375,30867.090377807617,2200,2,0.9375,21927.3856048584,2200,2,0.9375,27615.86799621582,2200,2,0.9375,58030.007080078125,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926208000,219414528
1000,1744827544241,57030.24412536621,2200,2,0.84375,27535.59327697754,2200,2,0.84375,22032.566482543945,2200,2,0.84375,29445.8904876709,2200,2,0.84375,50769.29023742676,2200,2,0.8625,30867.09278869629,2200,2,0.8625,21927.387802124023,2200,2,0.8625,27615.869583129883,2200,2,0.8625,58036.0783996582,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926208000,219414528
1000,1744827545242,57030.24588012695,2000,2,0.95625,27535.59718322754,3000,2,0.95625,22032.56817626953,2000,2,0.95625,29445.895935058594,2000,2,0.95625,50769.292083740234,2200,2,0.95625,30867.09422302246,2200,2,0.95625,21927.38929748535,2200,2,0.95625,27615.871185302734,2200,2,0.95625,58042.1259765625,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926208000,219414528
989,1744827546252,57030.247482299805,2200,2,0.81875,27535.600830078125,2200,2,0.81875,22032.573043823242,2200,2,0.85,29445.90249633789,2200,2,0.85,50769.294982910156,2200,2,0.85,30867.097579956055,2200,2,0.85,21927.391632080078,2200,2,0.85,27615.87239074707,2200,2,0.85,58048.27828979492,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926208000,219414528
1000,1744827547242,57030.25019836426,2200,2,0.8125,27535.6056060791,2200,2,0.8125,22032.575592041016,2133.333333333333,2,0.8625,29445.908782958984,2133.333333333333,2,0.8625,50769.297424316406,2200,2,0.8625,30867.099822998047,2200,2,0.8625,21927.39683532715,2200,2,0.8625,27615.874893188477,2200,2,0.8625,58054.320220947266,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926208000,219414528
1000,1744827548243,57030.251525878906,2200,2,0.84375,27535.607788085938,2200,2,0.84375,22032.57731628418,2200,2,0.84375,29445.914947509766,2200,2,0.84375,50769.29916381836,2200,2,0.88125,30867.101593017578,2200,2,0.88125,21927.398468017578,2200,2,0.88125,27615.87615966797,2200,2,0.88125,58060.377365112305,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827549243,57030.253021240234,2000,2,0.9625,27535.61114501953,3000,2,0.9625,22032.579040527344,2000,2,0.9625,29445.9200592041,2000,2,0.9625,50769.3018951416,2200,2,0.9625,30867.102767944336,2200,2,0.9625,21927.399627685547,2200,2,0.9625,27615.877563476563,2200,2,0.9625,58066.42059326172,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
999,1744827550244,57030.254653930664,2200,2,0.8125,27535.614868164063,2200,2,0.8125,22032.582489013672,2200,2,0.8125,29445.926559448242,2200,2,0.8125,50769.30488586426,2200,2,0.85,30867.106018066406,2200,2,0.85,21927.401794433594,2200,2,0.85,27615.87889099121,2200,2,0.85,58072.503662109375,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827551244,57030.256439208984,2200,2,0.8125,27535.618072509766,2200,2,0.85,22032.584411621094,2200,2,0.85,29445.932373046875,2200,2,0.85,50769.30642700195,2200,2,0.85,30867.107391357422,2200,2,0.85,21927.403762817383,2200,2,0.85,27615.88087463379,2200,2,0.85,58078.55319213867,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827552244,57030.25776672363,2200,2,0.84375,27535.620071411133,2200,2,0.84375,22032.586807250977,2200,2,0.84375,29445.939163208008,2200,2,0.84375,50769.30822753906,2200,2,0.88125,30867.109100341797,2200,2,0.88125,21927.406539916992,2200,2,0.88125,27615.882064819336,2200,2,0.88125,58084.62014770508,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827553245,57030.25979614258,2000,2,0.9625,27535.62385559082,3000,2,0.9625,22032.58869934082,2000,2,0.9625,29445.944564819336,2000,2,0.9625,50769.311584472656,2200,2,0.9625,30867.110794067383,2200,2,0.9625,21927.408325195313,2200,2,0.9625,27615.88394165039,2200,2,0.9625,58090.68630981445,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
999,1744827554245,57030.26139831543,2133.333333333333,2,0.88125,27535.627838134766,3200,1,0.88125,22032.59373474121,2133.333333333333,2,0.88125,29445.95166015625,2000,2,0.9625,50769.316467285156,2200,2,0.9625,30867.114318847656,2200,2,0.9625,21927.410369873047,2200,2,0.9625,27615.885192871094,2200,2,0.9625,58096.7854309082,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827555245,57030.264236450195,2000,2,0.9625,27535.636642456055,3000,2,0.9625,22032.597381591797,2000,2,0.9625,29445.960662841797,2000,2,0.9625,50769.3194732666,2200,2,0.9625,30867.116760253906,2200,2,0.9625,21927.412963867188,2200,2,0.9625,27615.890701293945,2200,2,0.9625,58102.93948364258,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827556246,57030.26631164551,2200,2,0.84375,27535.638870239258,2200,2,0.84375,22032.599655151367,2200,2,0.84375,29445.97021484375,2200,2,0.84375,50769.32141113281,2200,2,0.84375,30867.11979675293,2200,2,0.88125,21927.41569519043,2200,2,0.88125,27615.8924407959,2200,2,0.88125,58109.00942993164,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827557246,57030.268463134766,2000,2,0.9625,27535.641082763672,3000,2,0.9625,22032.601669311523,2000,2,0.9625,29445.975158691406,2000,2,0.9625,50769.324630737305,2200,2,0.9625,30867.1212310791,2200,2,0.9625,21927.41764831543,2200,2,0.9625,27615.894012451172,2200,2,0.9625,58115.03170776367,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
999,1744827558247,57030.270446777344,2200,2,0.81875,27535.644989013672,2200,2,0.81875,22032.606689453125,2200,2,0.81875,29445.982879638672,2200,2,0.81875,50769.32807922363,2200,2,0.85,30867.126266479492,2200,2,0.85,21927.421447753906,2200,2,0.85,27615.895477294922,2200,2,0.85,58121.16639709473,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827559247,57030.272399902344,2000,2,0.8875,27535.64810180664,3000,2,0.8875,22032.607864379883,2000,2,0.8875,29445.988327026367,2000,2,0.8875,50769.32945251465,2200,2,0.8875,30867.127365112305,2200,2,0.8875,21927.422744750977,2200,2,0.8875,27615.897048950195,2200,2,0.8875,58127.19682312012,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827560247,57030.27407836914,2200,2,0.84375,27535.651107788086,2200,2,0.84375,22032.609756469727,2200,2,0.84375,29445.99591064453,2200,2,0.84375,50769.33103942871,2200,2,0.84375,30867.129119873047,2200,2,0.8875,21927.424224853516,2200,2,0.8875,27615.8983001709,2200,2,0.8875,58133.23258972168,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827561248,57030.280700683594,2000,2,0.9625,27535.652709960938,3000,2,0.9625,22032.61134338379,2000,2,0.9625,29446.000366210938,2000,2,0.9625,50769.33399963379,2200,2,0.9625,30867.130310058594,2200,2,0.9625,21927.425506591797,2200,2,0.9625,27615.899703979492,2200,2,0.9625,58139.25509643555,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
999,1744827562248,57030.28308105469,2200,2,0.84375,27535.658325195313,2200,2,0.84375,22032.615173339844,2200,2,0.84375,29446.007247924805,2200,2,0.85,50769.33757019043,2200,2,0.85,30867.134078979492,2200,2,0.85,21927.428451538086,2200,2,0.85,27615.9015045166,2200,2,0.85,58145.373626708984,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827563248,57030.285736083984,2000,2,0.9125,27535.661331176758,3000,2,0.9125,22032.617889404297,2000,2,0.9125,29446.014450073242,2000,2,0.9125,50769.33995056152,2200,2,0.9125,30867.136306762695,2200,2,0.9125,21927.431365966797,2200,2,0.9125,27615.90411376953,2200,2,0.9125,58151.439224243164,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827564249,57030.28770446777,2200,2,0.84375,27535.664260864258,2200,2,0.84375,22032.62013244629,2200,2,0.84375,29446.019104003906,2200,2,0.84375,50769.341735839844,2200,2,0.84375,30867.138229370117,2200,2,0.84375,21927.433654785156,2200,2,0.8625,27615.90557861328,2200,2,0.8625,58157.47132873535,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827565249,57030.29251098633,2133.333333333333,2,0.88125,27535.66586303711,3200,1,0.9625,22032.621856689453,2133.333333333333,2,0.9625,29446.02180480957,2133.333333333333,2,0.9625,50769.34454345703,2200,2,0.9625,30867.139221191406,2200,2,0.9625,21927.434661865234,2200,2,0.9625,27615.906768798828,2200,2,0.9625,58163.467697143555,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
999,1744827566250,57030.29945373535,2200,2,0.85,27535.669235229492,2200,2,0.85,22032.627182006836,2200,2,0.85,29446.023895263672,2200,2,0.85,50769.347747802734,2200,2,0.85,30867.144287109375,2200,2,0.8375,21927.437103271484,2200,2,0.8375,27615.908447265625,2200,2,0.8375,58169.564025878906,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827567250,57030.3056640625,2200,2,0.81875,27535.671936035156,2200,2,0.81875,22032.62940979004,2200,2,0.81875,29446.025985717773,2200,2,0.81875,50769.349838256836,2200,2,0.85,30867.146118164063,2200,2,0.85,21927.439239501953,2200,2,0.85,27615.910736083984,2200,2,0.85,58175.614028930664,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827568250,57030.312408447266,2200,2,0.84375,27535.674026489258,2200,2,0.84375,22032.631134033203,2200,2,0.84375,29446.027389526367,2200,2,0.84375,50769.35111999512,2200,2,0.84375,30867.14778137207,2200,2,0.84375,21927.440460205078,2200,2,0.85625,27615.911895751953,2200,2,0.85625,58181.62512207031,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827569251,57030.31590270996,2133.333333333333,2,0.88125,27535.678268432617,3200,1,0.88125,22032.633361816406,2133.333333333333,2,0.88125,29446.029739379883,2133.333333333333,2,0.88125,50769.35478210449,2200,2,0.88125,30867.149627685547,2200,2,0.88125,21927.442932128906,2200,2,0.88125,27615.91571044922,2200,2,0.9625,58187.66571044922,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
999,1744827570251,57030.31802368164,2200,2,0.84375,27535.68685913086,2200,2,0.84375,22032.63705444336,2200,2,0.84375,29446.031616210938,2200,2,0.84375,50769.35758972168,2200,2,0.84375,30867.15269470215,2200,2,0.89375,21927.445205688477,2200,2,0.89375,27615.91716003418,2200,2,0.89375,58193.73880004883,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827571251,57030.32020568848,2133.333333333333,2,0.88125,27535.693756103516,3200,1,0.88125,22032.639038085938,2133.333333333333,2,0.88125,29446.033920288086,2133.333333333333,2,0.88125,50769.36015319824,2200,2,0.88125,30867.15464782715,2200,2,0.88125,21927.448120117188,2200,2,0.88125,27615.919387817383,2200,2,0.88125,58199.79650878906,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827572252,57030.32736206055,2200,2,0.84375,27535.703384399414,2200,2,0.84375,22032.641479492188,2200,2,0.84375,29446.036026000977,2200,2,0.84375,50769.36195373535,2200,2,0.84375,30867.156814575195,2200,2,0.84375,21927.449783325195,2200,2,0.84375,27615.920700073242,2200,2,0.85,58205.8366394043,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827573252,57030.329528808594,2133.333333333333,2,0.88125,27535.708587646484,3200,1,0.88125,22032.643341064453,2133.333333333333,2,0.88125,29446.037963867188,2133.333333333333,2,0.88125,50769.36364746094,2200,2,0.88125,30867.158203125,2200,2,0.88125,21927.451568603516,2200,2,0.88125,27615.923858642578,2200,2,0.9625,58211.85942077637,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
999,1744827574253,57030.33157348633,2200,2,0.84375,27535.718994140625,2200,2,0.84375,22032.648162841797,2200,2,0.84375,29446.04022216797,2200,2,0.84375,50769.367248535156,2200,2,0.84375,30867.163116455078,2200,2,0.89375,21927.453552246094,2200,2,0.89375,27615.92530822754,2200,2,0.89375,58217.939697265625,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827575253,57030.34184265137,2000,2,0.8875,27535.736907958984,3000,2,0.8875,22032.652801513672,2000,2,0.8875,29446.044998168945,2000,2,0.8875,50769.372802734375,2200,2,0.8875,30867.167510986328,2200,2,0.8875,21927.458435058594,2200,2,0.8875,27615.935028076172,2200,2,0.9125,58224.142578125,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
