Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744897237129,61840.80302429199,2175,2,0.9125,43059.68359375,4350,0,0.9125,27196.10922241211,2175,2,0.9125,34796.83393859863,2175,2,0.9125,51497.25588989258,2200,2,0.9125,45829.04879760742,2200,2,0.9125,28609.413955688477,2200,2,0.9125,56980.65653991699,2200,2,0.9125,23778.508850097656,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897238129,61840.80714416504,2175,2,0.88125,43059.70520019531,4350,0,0.88125,27196.120712280273,2175,2,0.88125,34796.841232299805,2175,2,0.88125,51497.25866699219,2200,2,0.88125,45829.05432128906,2200,2,0.88125,28609.420028686523,2200,2,0.88125,56980.65916442871,2200,2,0.88125,23784.732009887695,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897239130,61840.811096191406,2175,2,0.9125,43059.728927612305,4350,0,0.9125,27196.126251220703,2175,2,1.4875,34796.85069274902,2175,2,1.4875,51497.26206970215,2200,2,1.4875,45829.057876586914,2200,2,1.4875,28609.4278717041,2200,2,1.4875,56980.66337585449,2200,2,1.4875,23790.924392700195,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897240130,61840.81546020508,2175,2,0.8875,43059.74542236328,4350,0,0.8875,27196.132110595703,2175,2,0.8875,34796.85852050781,2175,2,0.8875,51497.26786804199,2200,2,0.8875,45829.0632019043,2200,2,0.8875,28609.433486938477,2200,2,0.8875,56980.666915893555,2200,2,0.8875,23797.126098632813,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897241131,61840.81848144531,2133.333333333333,2,0.95,43059.765380859375,3200,1,0.95,27196.13461303711,2133.333333333333,2,0.95,34796.86128234863,2133.333333333333,2,0.95,51497.27114868164,2200,2,0.95,45829.06587219238,2200,2,0.95,28609.438751220703,2200,2,0.95,56980.669021606445,2200,2,0.95,23803.220184326172,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897242131,61840.82083129883,2175,2,0.90625,43059.77224731445,4350,0,0.90625,27196.141311645508,2175,2,0.90625,34796.86396789551,2175,2,0.90625,51497.273498535156,2200,2,0.90625,45829.06825256348,2200,2,0.90625,28609.442962646484,2200,2,0.90625,56980.67054748535,2200,2,0.90625,23809.37646484375,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897243132,61840.824645996094,2175,2,0.88125,43059.79397583008,4350,0,0.88125,27196.14486694336,2175,2,0.88125,34796.868240356445,2175,2,0.88125,51497.27648925781,2200,2,0.88125,45829.07113647461,2200,2,0.88125,28609.449249267578,2200,2,0.88125,56980.67361450195,2200,2,0.88125,23815.477294921875,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897244132,61840.830169677734,2175,2,0.91875,43059.820724487305,4350,0,0.91875,27196.151397705078,2175,2,1.4875,34796.87860107422,2175,2,1.4875,51497.281967163086,2200,2,1.4875,45829.076263427734,2200,2,1.4875,28609.454345703125,2200,2,1.4875,56980.67727661133,2200,2,1.4875,23821.72738647461,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897245133,61840.8327331543,2175,2,0.88125,43059.83460998535,4350,0,0.88125,27196.15447998047,2175,2,0.88125,34796.882720947266,2175,2,0.88125,51497.28520202637,2200,2,0.88125,45829.0791015625,2200,2,0.88125,28609.457443237305,2200,2,0.88125,56980.67973327637,2200,2,0.88125,23827.875122070313,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897246133,61840.836685180664,2175,2,0.9125,43059.8547668457,4350,0,0.9125,27196.160278320313,2175,2,0.9125,34796.88722229004,2175,2,0.9125,51497.28984069824,2200,2,0.9125,45829.08279418945,2200,2,0.9125,28609.464965820313,2200,2,0.9125,56980.68264770508,2200,2,0.9125,23833.98225402832,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897247134,61840.83937072754,2175,2,0.9125,43059.87373352051,4350,0,0.9125,27196.16323852539,2175,2,0.9125,34796.89002990723,2175,2,0.9125,51497.29299926758,2200,2,0.9125,45829.08676147461,2200,2,0.9125,28609.47215270996,2200,2,0.9125,56980.68656921387,2200,2,0.9125,23840.151977539063,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897248134,61840.86100769043,2200,2,0.8125,43059.895446777344,2200,2,0.8125,27196.168884277344,2200,2,0.8125,34796.894943237305,2200,2,0.8125,51497.29750061035,2200,2,0.85,45829.092056274414,2200,2,0.85,28609.47673034668,2200,2,0.85,56980.68913269043,2200,2,0.85,23846.291473388672,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897249135,61840.86260986328,2133.333333333333,2,0.90625,43059.90321350098,3200,1,0.90625,27196.170700073242,2133.333333333333,2,0.90625,34796.89694213867,2133.333333333333,2,0.95625,51497.29930114746,2200,2,0.95625,45829.093826293945,2200,2,0.95625,28609.479568481445,2200,2,0.95625,56980.69044494629,2200,2,0.95625,23852.371063232422,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897250135,61840.86463928223,2175,2,0.88125,43059.90954589844,4350,0,0.88125,27196.174392700195,2175,2,0.88125,34796.90087890625,2175,2,0.88125,51497.301513671875,2200,2,0.88125,45829.09617614746,2200,2,0.88125,28609.483352661133,2200,2,0.88125,56980.69192504883,2200,2,0.88125,23858.499145507813,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897251136,61840.86767578125,2133.333333333333,2,0.95625,43059.928787231445,3200,1,0.95625,27196.176727294922,2133.333333333333,2,0.95625,34796.90342712402,2133.333333333333,2,0.95625,51497.303955078125,2200,2,0.95625,45829.09843444824,2200,2,0.95625,28609.488815307617,2200,2,0.95625,56980.69415283203,2200,2,0.95625,23864.56332397461,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897252136,61840.86975097656,2175,2,0.90625,43059.93505859375,4350,0,0.90625,27196.179229736328,2175,2,0.90625,34796.90625,2175,2,0.90625,51497.306243896484,2200,2,0.90625,45829.10063171387,2200,2,0.90625,28609.49119567871,2200,2,0.90625,56980.69590759277,2200,2,0.90625,23870.683502197266,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897253137,61840.89228820801,2175,2,0.88125,43059.95553588867,4350,0,0.88125,27196.18312072754,2175,2,0.88125,34796.913345336914,2175,2,0.88125,51497.309341430664,2200,2,0.88125,45829.10356140137,2200,2,0.88125,28609.49429321289,2200,2,0.88125,56980.69856262207,2200,2,0.88125,23876.803817749023,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897254137,61840.89805603027,2175,2,0.9125,43059.98110961914,4350,0,0.9125,27196.192184448242,2175,2,1.51875,34796.91798400879,2175,2,1.51875,51497.31312561035,2200,2,1.51875,45829.10795593262,2200,2,1.51875,28609.497817993164,2200,2,1.51875,56980.7014465332,2200,2,1.51875,23882.98143005371,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,249823232
1000,1744897255138,61840.9016418457,2175,2,0.88125,43059.99562072754,4350,0,0.88125,27196.196334838867,2175,2,0.88125,34796.92221069336,2175,2,0.88125,51497.31628417969,2200,2,0.88125,45829.11233520508,2200,2,0.88125,28609.505599975586,2200,2,0.88125,56980.70573425293,2200,2,0.88125,23889.1455078125,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897256138,61840.90545654297,2175,2,0.9125,43060.01631164551,4350,0,0.9125,27196.199996948242,2175,2,0.9125,34796.93197631836,2175,2,0.9125,51497.31970214844,2200,2,0.9125,45829.115478515625,2200,2,0.9125,28609.50877380371,2200,2,0.9125,56980.708587646484,2200,2,0.9125,23895.259399414063,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897257139,61840.908615112305,2133.333333333333,2,0.9,43060.04023742676,3200,1,0.9,27196.20277404785,2133.333333333333,2,0.9,34796.93476867676,2133.333333333333,2,0.9,51497.32243347168,2200,2,0.9625,45829.11898803711,2200,2,0.9625,28609.51287841797,2200,2,0.9625,56980.710998535156,2200,2,0.9625,23901.390411376953,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897258139,61840.9102935791,2175,2,0.9125,43060.04653930664,4350,0,0.9125,27196.205444335938,2175,2,0.9125,34796.93655395508,2175,2,0.9125,51497.32405090332,2200,2,0.9125,45829.12210083008,2200,2,0.9125,28609.51513671875,2200,2,1.4937500000000001,56980.71221923828,2200,2,1.4937500000000001,23907.495193481445,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897259140,61840.91346740723,2175,2,0.9125,43060.07110595703,4350,0,0.9125,27196.208251953125,2175,2,0.9125,34796.93913269043,2175,2,0.9125,51497.3264465332,2200,2,0.9125,45829.12489318848,2200,2,0.9125,28609.52084350586,2200,2,1.50625,56980.714767456055,2200,2,1.50625,23913.573181152344,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897260140,61840.91688537598,2175,2,0.88125,43060.08560180664,4350,0,0.88125,27196.214584350586,2175,2,0.88125,34796.94430541992,2175,2,0.88125,51497.33093261719,2200,2,0.88125,45829.12944030762,2200,2,0.88125,28609.525482177734,2200,2,0.88125,56980.717849731445,2200,2,0.88125,23919.763442993164,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897261141,61840.92286682129,2175,2,1.48125,43060.11782836914,4350,0,1.48125,27196.221130371094,2175,2,1.48125,34796.95152282715,2175,2,1.48125,51497.34899902344,2200,2,1.48125,45829.132720947266,2200,2,1.48125,28609.54234313965,2200,2,1.48125,56980.72087097168,2200,2,1.48125,23925.99395751953,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897262141,61840.92729187012,2175,2,0.88125,43060.13545227051,4350,0,0.88125,27196.230438232422,2175,2,0.88125,34796.96060180664,2175,2,0.88125,51497.353515625,2200,2,0.88125,45829.137603759766,2200,2,0.88125,28609.549926757813,2200,2,0.88125,56980.723861694336,2200,2,0.88125,23932.18505859375,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897263141,61840.93087768555,2175,2,0.9125,43060.15557861328,4350,0,0.9125,27196.232955932617,2175,2,0.9125,34796.96437072754,2175,2,0.9125,51497.35610961914,2200,2,0.9125,45829.140625,2200,2,0.9125,28609.55633544922,2200,2,0.9125,56980.727966308594,2200,2,1.48125,23938.266723632813,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897264142,61840.935134887695,2200,2,0.85,43060.17300415039,2200,2,0.85,27196.237823486328,2200,2,0.85,34796.96955871582,2200,2,0.85,51497.360260009766,2200,2,0.85,45829.14456176758,2200,2,0.85,28609.56024169922,2200,2,0.85,56980.73147583008,2200,2,0.85,23944.372817993164,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897265142,61840.9366607666,2133.333333333333,2,0.88125,43060.17840576172,3200,1,0.88125,27196.239471435547,2133.333333333333,2,0.88125,34796.971588134766,2133.333333333333,2,0.88125,51497.36184692383,2200,2,0.88125,45829.146072387695,2200,2,0.88125,28609.562957763672,2200,2,0.88125,56980.73278808594,2200,2,0.88125,23950.386123657227,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
