Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745000570972,8824.417724609375,2133.333333333333,2,0.88125,27157.83689880371,3200,1,0.88125,1578.316665649414,2133.333333333333,2,0.88125,28540.379669189453,2133.333333333333,2,0.88125,60642.20233154297,2200,2,0.88125,31320.66293334961,2200,2,0.88125,17476.239349365234,2200,2,0.88125,49348.03042602539,2200,2,0.88125,47764.85801696777,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860397568,293339136
1000,1745000571972,8824.420791625977,2133.333333333333,2,0.9125,27157.84686279297,3200,1,0.9125,1578.3192443847656,2200,2,0.95625,28540.382522583008,2200,2,0.95625,60642.20523071289,2200,2,0.95625,31320.66567993164,2200,2,0.95625,17476.241912841797,2200,2,0.95625,49348.032791137695,2200,2,0.95625,47770.958267211914,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859746304,293339136
999,1745000572973,8824.423782348633,2200,2,0.88125,27157.8533782959,2200,2,0.88125,1578.3227233886719,2200,2,0.88125,28540.385177612305,2200,2,0.85,60642.20666503906,2200,2,0.85,31320.66731262207,2200,2,0.85,17476.243255615234,2200,2,0.85,49348.03446960449,2200,2,0.85,47777.014907836914,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,859746304,293339136
1000,1745000573973,8824.426071166992,2200,2,0.85,27157.860275268555,2200,2,0.85,1578.324462890625,2200,2,0.85,28540.386444091797,2200,2,0.85,60642.20851135254,2200,2,0.85,31320.668823242188,2200,2,0.85,17476.245361328125,2200,2,0.85,49348.035720825195,2200,2,0.85,47783.08938598633,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,293339136
1000,1745000574973,8824.427764892578,2200,2,0.88125,27157.866287231445,2200,2,0.88125,1578.3257751464844,2200,2,0.88125,28540.3875579834,2200,2,0.88125,60642.209548950195,2200,2,0.88125,31320.670135498047,2200,2,0.85,17476.247131347656,2200,2,0.85,49348.03787231445,2200,2,0.85,47789.151626586914,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,16665841664,4294963200,859443200,293339136
999,1745000575974,8824.431198120117,2133.333333333333,2,0.9125,27157.876831054688,2200,1,0.95625,1578.3294830322266,2200,2,0.95625,28540.39193725586,2200,2,0.95625,60642.212646484375,2200,2,0.95625,31320.67320251465,2200,2,0.95625,17476.25030517578,2200,2,0.95625,49348.040771484375,2200,2,0.95625,47795.28965759277,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,293339136
999,1745000576974,8824.43537902832,2133.333333333333,2,0.88125,27157.879440307617,3200,1,0.88125,1578.3323364257813,2133.333333333333,2,0.88125,28540.393341064453,2133.333333333333,2,0.88125,60642.21403503418,2200,2,0.96875,31320.67498779297,2200,2,0.96875,17476.25163269043,2200,2,0.96875,49348.04214477539,2200,2,0.96875,47801.323822021484,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,293339136
1000,1745000577974,8824.442352294922,2000,2,0.8875,27157.88134765625,3000,2,0.8875,1578.3340911865234,2000,2,0.8875,28540.394973754883,2000,2,0.8875,60642.21614074707,2200,2,0.91875,31320.676803588867,2200,2,0.91875,17476.25553894043,2200,2,0.91875,49348.04360961914,2200,2,0.91875,47807.368392944336,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,293339136
1000,1745000578974,8824.449752807617,2133.333333333333,2,0.95625,27157.884078979492,3200,1,0.95625,1578.3356475830078,2133.333333333333,2,0.95625,28540.396545410156,2133.333333333333,2,0.95625,60642.21781921387,2200,2,0.95625,31320.678451538086,2200,2,0.95625,17476.257080078125,2200,2,0.95625,49348.04524230957,2200,2,0.95625,47813.40461730957,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,293339136
999,1745000579975,8824.460144042969,2133.333333333333,2,0.88125,27157.89079284668,3200,1,0.88125,1578.3384094238281,2133.333333333333,2,0.88125,28540.399139404297,2133.333333333333,2,0.88125,60642.22058105469,2200,2,0.88125,31320.681213378906,2200,2,0.88125,17476.259506225586,2200,2,0.88125,49348.04747009277,2200,2,0.88125,47819.49548339844,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,293339136
1000,1745000580975,8824.472152709961,2133.333333333333,2,0.925,27157.906982421875,3200,1,0.925,1578.3429412841797,2133.333333333333,2,0.925,28540.400802612305,2133.333333333333,2,0.925,60642.22200012207,2200,2,0.925,31320.682510375977,2200,2,0.975,17476.260848999023,2200,2,0.975,49348.04898071289,2200,2,0.975,47825.56970214844,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,293339136
999,1745000581975,8824.47543334961,2000,2,0.8875,27157.919036865234,3000,2,0.8875,1578.3456420898438,2000,2,0.8875,28540.403076171875,2133.333333333333,2,0.9125,60642.22465515137,2200,2,0.9125,31320.686126708984,2200,2,0.9125,17476.26414489746,2200,2,0.9125,49348.05110168457,2200,2,0.9125,47831.654067993164,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,293339136
999,1745000582975,8824.478012084961,2133.333333333333,2,0.95625,27157.929107666016,3200,1,0.95625,1578.3492279052734,2133.333333333333,2,0.95625,28540.40510559082,2133.333333333333,2,0.95625,60642.22674560547,2200,2,0.95625,31320.688232421875,2200,2,0.95625,17476.26658630371,2200,2,0.95625,49348.05288696289,2200,2,0.95625,47837.71762084961,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,293339136
1000,1745000583975,8824.487518310547,2133.333333333333,2,0.9625,27157.937545776367,3200,1,0.9625,1578.3520202636719,2133.333333333333,2,0.9625,28540.407287597656,2133.333333333333,2,0.9625,60642.22953796387,2200,2,0.9625,31320.690521240234,2200,2,0.9625,17476.268981933594,2200,2,0.9625,49348.055236816406,2200,2,0.9625,47843.804916381836,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,293339136
999,1745000584976,8824.489059448242,2133.333333333333,2,0.9125,27157.94662475586,3200,1,0.9125,1578.3541564941406,2133.333333333333,2,0.9125,28540.40870666504,2133.333333333333,2,0.95625,60642.23094177246,2200,2,0.95625,31320.69187927246,2200,2,0.95625,17476.270263671875,2200,2,0.95625,49348.05645751953,2200,2,0.95625,47849.82075500488,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,293339136
1000,1745000585976,8824.491958618164,2133.333333333333,2,0.91875,27157.953369140625,3200,1,0.91875,1578.3557434082031,2133.333333333333,2,0.91875,28540.41000366211,2133.333333333333,2,0.91875,60642.234130859375,2200,2,0.91875,31320.693572998047,2200,2,0.91875,17476.273056030273,2200,2,0.91875,49348.057876586914,2200,2,0.91875,47855.83972167969,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,293339136
1000,1745000586976,8824.493209838867,2133.333333333333,2,0.89375,27157.95899963379,3200,1,0.89375,1578.3575897216797,2133.333333333333,2,0.89375,28540.4112701416,2133.333333333333,2,0.89375,60642.2356262207,2200,2,0.89375,31320.69512939453,2200,2,0.95625,17476.274353027344,2200,2,0.95625,49348.05918884277,2200,2,0.95625,47861.83758544922,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,293339136
1000,1745000587977,8824.49626159668,2133.333333333333,2,0.9125,27157.96890258789,3200,1,0.9125,1578.360610961914,2133.333333333333,2,0.9125,28540.41387939453,2133.333333333333,2,0.9125,60642.238052368164,2200,2,0.9125,31320.69758605957,2200,2,0.9125,17476.27700805664,2200,2,0.9125,49348.06167602539,2200,2,0.9125,47867.909912109375,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,293339136
999,1745000588977,8824.498611450195,2133.333333333333,2,0.9125,27157.978546142578,3200,1,0.9125,1578.3648834228516,2133.333333333333,2,0.9125,28540.41618347168,2133.333333333333,2,0.9125,60642.2399597168,2200,2,0.95625,31320.6993560791,2200,2,0.95625,17476.278915405273,2200,2,0.95625,49348.06349182129,2200,2,0.95625,47873.974212646484,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859439104,293339136
1000,1745000589977,8824.501007080078,2133.333333333333,2,0.88125,27157.98550415039,3200,1,0.88125,1578.3665466308594,2133.333333333333,2,0.88125,28540.418060302734,2133.333333333333,2,0.88125,60642.24249267578,2200,2,0.88125,31320.70182800293,2200,2,0.88125,17476.28141784668,2200,2,0.88125,49348.06671142578,2200,2,0.88125,47880.03146362305,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859439104,293339136
1000,1745000590978,8824.502044677734,2133.333333333333,2,0.88125,27157.991271972656,3200,1,0.88125,1578.3682403564453,2133.333333333333,2,0.88125,28540.41926574707,2133.333333333333,2,0.88125,60642.243743896484,2200,2,0.88125,31320.703247070313,2200,2,0.88125,17476.282791137695,2200,2,0.9625,49348.06782531738,2200,2,0.9625,47886.05586242676,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859439104,293339136
1000,1745000591978,8824.504806518555,2133.333333333333,2,0.9125,27158.000762939453,3200,1,0.9125,1578.3706359863281,2133.333333333333,2,0.9125,28540.42155456543,2133.333333333333,2,0.9125,60642.2459564209,2200,2,0.9125,31320.705963134766,2200,2,0.9125,17476.284942626953,2200,2,0.9125,49348.06993103027,2200,2,0.9125,47892.10990905762,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859439104,293339136
999,1745000592979,8824.507110595703,2133.333333333333,2,0.9125,27158.01092529297,3200,1,0.9125,1578.3731536865234,2133.333333333333,2,0.9125,28540.423583984375,2133.333333333333,2,0.9125,60642.247985839844,2200,2,0.9625,31320.70932006836,2200,2,0.9625,17476.286834716797,2200,2,0.9625,49348.0719909668,2200,2,0.9625,47898.16467285156,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859439104,293339136
1000,1745000593979,8824.509948730469,2000,2,0.875,27158.018005371094,3200,2,0.875,1578.375503540039,2133.333333333333,2,0.94375,28540.425170898438,2133.333333333333,2,0.94375,60642.2501373291,2200,2,0.94375,31320.71109008789,2200,2,0.94375,17476.289489746094,2200,2,0.94375,49348.073486328125,2200,2,0.94375,47904.184997558594,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000594979,8824.51138305664,2133.333333333333,2,0.88125,27158.024139404297,3200,1,0.88125,1578.3788757324219,2133.333333333333,2,0.88125,28540.426528930664,2133.333333333333,2,0.88125,60642.25141906738,2200,2,0.88125,31320.712463378906,2200,2,0.88125,17476.290802001953,2200,2,0.88125,49348.074630737305,2200,2,0.9625,47910.19892883301,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000595980,8824.514450073242,2133.333333333333,2,0.9125,27158.034271240234,3200,1,0.9125,1578.3812866210938,2133.333333333333,2,0.9125,28540.430130004883,2133.333333333333,2,0.9125,60642.253829956055,2200,2,0.9125,31320.71484375,2200,2,0.9125,17476.29281616211,2200,2,0.9125,49348.076599121094,2200,2,0.9125,47916.264099121094,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000596980,8824.516632080078,2133.333333333333,2,0.9125,27158.043563842773,3200,1,0.9125,1578.3831634521484,2133.333333333333,2,0.9125,28540.431732177734,2133.333333333333,2,0.9125,60642.255462646484,2200,2,0.9625,31320.716567993164,2200,2,0.9625,17476.294509887695,2200,2,0.9625,49348.07841491699,2200,2,0.9625,47922.280517578125,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000597981,8824.524200439453,2133.333333333333,2,0.88125,27158.049194335938,3200,1,0.88125,1578.384780883789,2133.333333333333,2,0.88125,28540.433303833008,2133.333333333333,2,0.88125,60642.258865356445,2200,2,0.88125,31320.718475341797,2200,2,0.88125,17476.29672241211,2200,2,0.88125,49348.079818725586,2200,2,0.88125,47928.30422973633,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000598981,8824.526245117188,2133.333333333333,2,0.9125,27158.058517456055,3200,1,0.9125,1578.3870391845703,2133.333333333333,2,0.9625,28540.4365234375,2133.333333333333,2,0.9625,60642.261138916016,2200,2,0.9625,31320.720642089844,2200,2,0.9625,17476.299407958984,2200,2,0.9625,49348.08174133301,2200,2,0.9625,47934.35200500488,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000599982,8824.530059814453,2133.333333333333,2,0.88125,27158.066146850586,3200,1,0.88125,1578.3919525146484,2133.333333333333,2,0.88125,28540.44139099121,2133.333333333333,2,0.88125,60642.26475524902,2200,2,0.88125,31320.724334716797,2200,2,0.88125,17476.30305480957,2200,2,0.88125,49348.08511352539,2200,2,0.88125,47940.48713684082,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000600982,8824.531860351563,2133.333333333333,2,0.95625,27158.075134277344,3200,1,0.95625,1578.3956909179688,2133.333333333333,2,0.95625,28540.44288635254,2133.333333333333,2,0.95625,60642.26631164551,2200,2,0.95625,31320.72560119629,2200,2,0.95625,17476.304397583008,2200,2,0.95625,49348.0862121582,2200,2,0.95625,47946.48008728027,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
999,1745000601983,8824.53482055664,2133.333333333333,2,0.8875,27158.08184814453,3200,1,0.8875,1578.3985290527344,2133.333333333333,2,0.8875,28540.44613647461,2133.333333333333,2,0.8875,60642.26875305176,2200,2,0.8875,31320.72900390625,2200,2,0.8875,17476.307510375977,2200,2,0.95625,49348.0880279541,2200,2,0.95625,47952.54829406738,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000602983,8824.536376953125,2200,2,0.85,27158.090759277344,2200,2,0.85,1578.4000854492188,2200,2,0.85,28540.447296142578,2200,2,0.85,60642.269958496094,2200,2,0.85,31320.730255126953,2200,2,0.85,17476.3087310791,2200,2,0.85,49348.08906555176,2200,2,0.85,47958.51200866699,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000603983,8824.540145874023,2200,2,0.8125,27158.0945892334,2200,2,0.8125,1578.4027862548828,2200,2,0.8125,28540.453048706055,2200,2,0.8125,60642.27261352539,2200,2,0.85,31320.732864379883,2200,2,0.85,17476.311233520508,2200,2,0.85,49348.0909576416,2200,2,0.85,47964.57344055176,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000604984,8824.54411315918,2200,2,0.84375,27158.100326538086,2200,2,0.84375,1578.4048767089844,2200,2,0.84375,28540.45574951172,2200,2,0.84375,60642.27439880371,2200,2,0.84375,31320.734741210938,2200,2,0.84375,17476.313385009766,2200,2,0.84375,49348.09306335449,2200,2,0.85625,47970.58898925781,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
