Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744892998312,52080.52185058594,2133.333333333333,2,0.9812500000000001,39165.69421386719,3200,1,0.9812500000000001,23622.960510253906,2133.333333333333,2,0.9625,28999.675415039063,2133.333333333333,2,0.9625,44845.42442321777,2200,2,0.9625,42556.63737487793,2200,2,0.9625,25269.82763671875,2200,2,0.9625,52821.4774017334,2200,2,0.9625,6519.476852416992,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744892999312,52080.52403259277,2175,2,0.88125,39165.70166015625,4350,0,0.88125,23622.96401977539,2175,2,0.88125,28999.67855834961,2175,2,0.88125,44845.427154541016,2200,2,0.88125,42556.64051818848,2200,2,0.88125,25269.830368041992,2200,2,0.88125,52821.47987365723,2200,2,0.88125,6525.590637207031,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744893000313,52080.527420043945,2200,2,0.84375,39165.72151184082,2200,2,0.84375,23622.968063354492,2200,2,0.84375,28999.682220458984,2200,2,0.84375,44845.43116760254,2200,2,0.84375,42556.64416503906,2200,2,0.89375,25269.83479309082,2200,2,0.89375,52821.48237609863,2200,2,0.89375,6531.673980712891,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744893001313,52080.53024291992,2175,2,0.9,39165.730377197266,4350,0,0.9,23622.970672607422,2175,2,0.9,28999.68392944336,2175,2,0.9,44845.43283081055,2200,2,0.9,42556.649841308594,2200,2,0.9,25269.841064453125,2200,2,0.9,52821.50004577637,2200,2,0.9,6537.780212402344,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744893002314,52080.54264831543,2175,2,0.88125,39165.80305480957,4350,0,0.88125,23622.99786376953,2175,2,0.88125,28999.691299438477,2175,2,0.88125,44845.438400268555,2200,2,0.88125,42556.675857543945,2200,2,0.88125,25269.878204345703,2200,2,0.88125,52821.507904052734,2200,2,0.88125,6544.241409301758,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,897134592,249823232
1000,1744893003315,52080.54669189453,2133.333333333333,2,0.9125,39165.822494506836,3200,1,0.9125,23623.000930786133,2133.333333333333,2,0.95625,28999.69418334961,2133.333333333333,2,0.95625,44845.44436645508,2200,2,0.95625,42556.68016052246,2200,2,0.95625,25269.882049560547,2200,2,0.95625,52821.51104736328,2200,2,0.95625,6550.412734985352,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897134592,249823232
1000,1744893004315,52080.550231933594,2175,2,0.88125,39165.82962036133,4350,0,0.88125,23623.00355529785,2175,2,0.88125,28999.696228027344,2175,2,0.88125,44845.446533203125,2200,2,0.88125,42556.68226623535,2200,2,0.88125,25269.884307861328,2200,2,0.88125,52821.513107299805,2200,2,0.88125,6556.466049194336,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897134592,249823232
1000,1744893005315,52080.553482055664,2175,2,0.9125,39165.84811401367,4350,0,0.9125,23623.007247924805,2175,2,0.9125,28999.699005126953,2175,2,0.9125,44845.451751708984,2200,2,0.9125,42556.68778991699,2200,2,0.9125,25269.88690185547,2200,2,0.9125,52821.515533447266,2200,2,0.9125,6562.53044128418,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897134592,249823232
1000,1744893006316,52080.55732727051,2133.333333333333,2,0.9125,39165.867279052734,3200,1,0.9125,23623.01023864746,2133.333333333333,2,0.9125,28999.70135498047,2133.333333333333,2,0.9125,44845.45460510254,2200,2,0.9125,42556.69151306152,2200,2,0.9625,25269.891006469727,2200,2,0.9625,52821.519271850586,2200,2,0.9625,6568.649124145508,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897134592,249823232
1000,1744893007316,52080.5597076416,2200,2,0.81875,39165.87878417969,2200,2,0.81875,23623.01287841797,2200,2,0.81875,28999.70393371582,2200,2,0.81875,44845.45655822754,2200,2,0.85,42556.69395446777,2200,2,0.85,25269.894760131836,2200,2,0.85,52821.52153015137,2200,2,0.85,6574.776702880859,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897134592,249823232
1000,1744893008317,52080.56202697754,2200,2,0.84375,39165.886291503906,2200,2,0.84375,23623.015365600586,2200,2,0.84375,28999.70570373535,2200,2,0.84375,44845.45860290527,2200,2,0.84375,42556.69593811035,2200,2,0.84375,25269.897079467773,2200,2,0.84375,52821.52325439453,2200,2,0.85,6580.804168701172,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897134592,249823232
999,1744893009317,52080.56396484375,2133.333333333333,2,0.88125,39165.89109802246,3200,1,0.88125,23623.0174407959,2133.333333333333,2,0.88125,28999.707565307617,2133.333333333333,2,0.88125,44845.46047973633,2200,2,0.88125,42556.6990814209,2200,2,0.88125,25269.899047851563,2200,2,0.88125,52821.52494812012,2200,2,0.88125,6586.822540283203,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897134592,249823232
1000,1744893010317,52080.574615478516,2133.333333333333,2,1.00625,39165.904724121094,2133.333333333333,2,1.00625,23623.024185180664,2133.333333333333,2,1.00625,29000.327270507813,3200,1,1.00625,44845.468322753906,2200,2,1.00625,42556.71244812012,2200,2,1.00625,25269.913024902344,2200,2,1.00625,52821.54374694824,2200,2,1.00625,6594.344772338867,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897376256,249823232
1000,1744893011318,52080.57716369629,2000,2,0.39375000000000004,39165.91177368164,2900,2,0.9625,23623.027450561523,2175,2,0.9625,29000.360931396484,4350,0,0.9625,44845.472106933594,2200,2,0.9625,42556.7155456543,2200,2,0.9625,25269.916580200195,2200,2,0.9625,52821.546478271484,2200,2,0.9625,6600.775802612305,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897376256,249823232
1000,1744893012318,52080.58067321777,2175,2,0.9125,39165.93478393555,4350,0,0.9125,23623.03175354004,2175,2,0.9125,29000.36476135254,2175,2,0.9125,44845.47579956055,2200,2,0.9125,42556.719177246094,2200,2,0.9125,25269.920471191406,2200,2,0.9125,52821.5491027832,2200,2,1.51875,6606.900588989258,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897376256,249823232
1,1744893013319,52080.58853149414,2200,2,0.8125,39165.949157714844,2200,2,0.8125,23623.03533935547,2200,2,0.8125,29000.36863708496,2200,2,0.85,44845.48393249512,2200,2,0.85,42556.72595214844,2200,2,0.85,25269.926300048828,2200,2,0.85,52821.552474975586,2200,2,0.85,6613.079666137695,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896847872,249823232
