Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744917320498,35043.24272155762,2200,2,0.8125,64147.24446105957,2200,2,0.8375,45356.70812988281,2200,2,0.8375,59272.51446533203,2200,2,0.8375,23856.39372253418,2200,2,0.8375,65486.180587768555,2200,2,0.8375,48139.46871948242,2200,2,0.8375,11338.850967407227,2200,2,0.8375,25735.35089111328,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892047360,260046848
1000,1744917321498,35043.24522399902,2000,2,0.95625,64147.247817993164,3000,2,0.95625,45356.711334228516,2000,2,0.95625,59272.51904296875,2000,2,0.95625,23856.396392822266,2200,2,0.95625,65486.18617248535,2200,2,0.95625,48139.47723388672,2200,2,0.95625,11338.855545043945,2200,2,0.95625,25741.478073120117,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891879424,260046848
1000,1744917322499,35043.24758911133,2200,2,0.85,64147.25144958496,2200,2,0.85,45356.71421813965,2200,2,0.85,59272.52243041992,2200,2,0.85,23856.399810791016,2200,2,0.85,65486.193267822266,2200,2,0.85,48139.486419677734,2200,2,0.85,11338.861938476563,2200,2,0.85,25747.58918762207,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891879424,260046848
1000,1744917323499,35043.25030517578,2133.333333333333,2,0.88125,64147.25619506836,3200,1,0.88125,45356.71661376953,2133.333333333333,2,0.88125,59272.52485656738,2133.333333333333,2,0.9625,23856.4022064209,2200,2,0.9625,65486.197677612305,2200,2,0.9625,48139.495056152344,2200,2,0.9625,11338.864288330078,2200,2,0.9625,25753.732818603516,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891879424,260046848
1000,1744917324500,35043.25276184082,2200,2,0.85,64147.25932312012,2200,2,0.85,45356.718353271484,2200,2,0.85,59272.52648925781,2200,2,0.85,23856.403839111328,2200,2,0.85,65486.199935913086,2200,2,0.85,48139.50271606445,2200,2,0.85,11338.865814208984,2200,2,0.85,25759.793212890625,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892170240,260046848
1000,1744917325500,35043.25468444824,2133.333333333333,2,0.88125,64147.26170349121,3200,1,0.88125,45356.719970703125,2000,2,0.9625,59272.52835083008,2000,2,0.9625,23856.405975341797,2200,2,0.9625,65486.203048706055,2200,2,0.9625,48139.508056640625,2200,2,0.9625,11338.867111206055,2200,2,0.9625,25765.84523010254,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892170240,260046848
1000,1744917326501,35043.25825500488,2000,2,1.475,64147.26638793945,3000,2,1.475,45356.7236328125,2000,2,1.475,59272.53253173828,2000,2,1.475,23856.409240722656,2200,2,1.475,65486.2099609375,2200,2,1.475,48139.52600097656,2200,2,1.475,11338.872116088867,2200,2,1.475,25772.00782775879,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892170240,260046848
1000,1744917327501,35043.261642456055,1500,2,0.90625,64147.2731628418,3000,2,1.475,45356.72994995117,2000,2,1.475,59272.53628540039,2000,2,1.475,23856.412826538086,2200,2,1.475,65486.21324157715,2200,2,1.475,48139.54309082031,2200,2,1.475,11338.876541137695,2200,2,1.475,25778.130462646484,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892170240,260046848
1000,1744917328502,35043.26400756836,2200,2,0.84375,64147.276763916016,2200,2,0.84375,45356.732009887695,2200,2,0.84375,59272.5379486084,2200,2,0.84375,23856.41441345215,2200,2,0.85,65486.2155456543,2200,2,0.85,48139.5491027832,2200,2,0.85,11338.878036499023,2200,2,0.85,25784.192108154297,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892170240,260046848
1000,1744917329502,35043.26606750488,2000,2,0.9625,64147.28076171875,3000,2,0.9625,45356.734375,2000,2,0.9625,59272.53971862793,2000,2,0.9625,23856.415924072266,2200,2,0.9625,65486.21878051758,2200,2,0.9625,48139.554428100586,2200,2,0.9625,11338.879470825195,2200,2,0.9625,25790.27996826172,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,892170240,260046848
1000,1744917330503,35043.268157958984,2175,2,0.88125,64147.28936767578,4350,0,0.88125,45356.73696899414,2175,2,0.88125,59272.54299926758,2000,2,1.51875,23856.418838500977,2200,2,1.51875,65486.22528076172,2200,2,1.51875,48139.57197570801,2200,2,1.51875,11338.883239746094,2200,2,1.51875,25796.38850402832,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892170240,260046848
998,1744917331505,35043.277893066406,2000,2,1.4875,64147.300689697266,3000,2,1.4875,45356.74362182617,2000,2,1.4875,59272.55578613281,2000,2,1.4875,23856.42431640625,2200,2,1.4875,65486.2342376709,2200,2,1.4875,48139.59141540527,2200,2,1.4875,11338.887710571289,2200,2,1.4875,25802.65805053711,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892170240,260046848
1000,1744917332504,35043.28202819824,2175,2,0.88125,64147.30546569824,3000,2,1.5250000000000001,45356.74771118164,2000,2,1.5250000000000001,59272.561111450195,2000,2,1.5250000000000001,23856.428421020508,2200,2,1.5250000000000001,65486.23896789551,2200,2,1.5250000000000001,48139.61019897461,2200,2,1.5250000000000001,11338.890701293945,2200,2,1.5250000000000001,25808.78367614746,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
999,1744917333504,35043.28399658203,2175,2,0.9125,64147.312728881836,4350,0,0.9125,45356.750091552734,2175,2,0.9125,59272.56384277344,2175,2,0.9125,23856.431564331055,2200,2,0.9125,65486.24403381348,2200,2,0.9125,48139.62356567383,2200,2,0.9125,11338.89241027832,2200,2,0.9125,25814.8759765625,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917334504,35043.28810119629,2000,2,1.44375,64147.317932128906,3000,2,1.44375,45356.75386047363,2000,2,1.44375,59272.57075500488,2000,2,1.44375,23856.43522644043,2200,2,1.44375,65486.25112915039,2200,2,1.44375,48139.64179992676,2200,2,1.44375,11338.898818969727,2200,2,1.44375,25820.999603271484,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917335505,35043.29161071777,2000,2,1.5125,64147.321350097656,3000,2,1.5125,45356.75712585449,2000,2,1.5125,59272.57566833496,2000,2,1.5125,23856.438278198242,2200,2,1.5125,65486.25469970703,2200,2,1.5125,48139.65951538086,2200,2,1.5125,11338.90298461914,2200,2,1.5125,25827.086303710938,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892145664,260046848
990,1744917336515,35043.29458618164,2200,2,0.85,64147.32565307617,2200,2,0.85,45356.759841918945,2200,2,0.85,59272.578353881836,2200,2,0.85,23856.440490722656,2200,2,0.85,65486.25759887695,2200,2,0.85,48139.66813659668,2200,2,0.85,11338.905166625977,2200,2,0.85,25833.211639404297,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917337506,35043.300872802734,2000,2,0.95625,64147.32778930664,3000,2,0.95625,45356.761459350586,2000,2,0.95625,59272.580337524414,2000,2,0.95625,23856.44190979004,2200,2,0.95625,65486.25924682617,2200,2,0.95625,48139.67478942871,2200,2,0.94375,11338.90641784668,2200,2,0.94375,25839.180374145508,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917338506,35043.30453491211,1500,2,0.89375,64147.33639526367,3000,2,1.48125,45356.76412963867,2000,2,1.48125,59272.58403015137,2000,2,1.48125,23856.444885253906,2200,2,1.48125,65486.26663208008,2200,2,1.48125,48139.688720703125,2200,2,1.48125,11338.910415649414,2200,2,1.48125,25845.311981201172,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917339507,35043.30879211426,2175,2,0.9125,64147.348373413086,4350,0,0.9125,45356.768798828125,2175,2,0.9125,59272.58969116211,2175,2,0.9125,23856.44903564453,2200,2,0.9125,65486.27313232422,2200,2,0.9125,48139.70491027832,2200,2,1.4875,11338.913879394531,2200,2,1.4875,25851.5029296875,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917340507,35043.31262207031,2000,2,1.4937500000000001,64147.35118103027,3000,2,1.4937500000000001,45356.771911621094,2000,2,1.4937500000000001,59272.59288024902,2000,2,1.4937500000000001,23856.452117919922,2200,2,1.4937500000000001,65486.27658081055,2200,2,1.4937500000000001,48139.72033691406,2200,2,1.4937500000000001,11338.915756225586,2200,2,1.4937500000000001,25857.547073364258,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917341508,35043.31587219238,2175,2,0.88125,64147.35452270508,4350,0,0.88125,45356.774826049805,1500,2,0.88125,59272.59733581543,2000,2,1.51875,23856.45491027832,2200,2,1.51875,65486.279525756836,2200,2,1.51875,48139.732025146484,2200,2,1.51875,11338.91828918457,2200,2,1.51875,25863.604934692383,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917342508,35043.32011413574,2000,2,1.50625,64147.36424255371,3000,2,1.50625,45356.77934265137,2000,2,1.50625,59272.60273742676,2000,2,1.50625,23856.45928955078,2200,2,1.50625,65486.28729248047,2200,2,1.50625,48139.75108337402,2200,2,1.50625,11338.924591064453,2200,2,1.50625,25869.790420532227,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917343508,35043.324279785156,2175,2,0.88125,64147.36897277832,3000,2,1.475,45356.78323364258,2000,2,1.475,59272.60752868652,2000,2,1.475,23856.463256835938,2200,2,1.475,65486.29106140137,2200,2,1.475,48139.765686035156,2200,2,1.475,11338.929473876953,2200,2,1.475,25875.863998413086,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917344509,35043.3264465332,2200,2,0.84375,64147.37236022949,2200,2,0.84375,45356.785247802734,2200,2,0.84375,59272.60906982422,2200,2,0.84375,23856.464630126953,2200,2,0.8875,65486.29258728027,2200,2,0.8875,48139.771408081055,2200,2,0.8875,11338.930648803711,2200,2,0.8875,25881.858154296875,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917345509,35043.32859802246,2000,2,0.9,64147.375091552734,3000,2,0.9625,45356.78739929199,2000,2,0.9625,59272.610916137695,2000,2,0.9625,23856.466369628906,2200,2,0.9625,65486.2967376709,2200,2,0.9625,48139.77638244629,2200,2,0.9625,11338.932357788086,2200,2,0.9625,25887.878311157227,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917346510,35043.33125305176,2175,2,0.9125,64147.384704589844,4350,0,0.9125,45356.79116821289,2175,2,0.9125,59272.61512756348,2175,2,0.9125,23856.46987915039,2200,2,0.9125,65486.30334472656,2200,2,0.9125,48139.78968811035,2200,2,1.4312500000000001,11338.93620300293,2200,2,1.4312500000000001,25893.984954833984,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
998,1744917347512,35043.3370513916,2000,2,1.0625,64147.39033508301,3000,2,1.0625,45356.79643249512,2000,2,1.0625,59272.620529174805,2000,2,1.0625,23856.474716186523,2200,2,1.0625,65486.31066894531,2200,2,1.0625,48139.80488586426,2200,2,1.0625,11338.940826416016,2200,2,0.925,25900.143005371094,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917348511,35043.33937072754,2200,2,0.8125,64147.39294433594,2200,2,0.85,45356.79895019531,2200,2,0.85,59272.622619628906,2200,2,0.85,23856.476974487305,2200,2,0.85,65486.31327819824,2200,2,0.85,48139.81428527832,2200,2,0.85,11338.942794799805,2200,2,0.85,25906.15330505371,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917349511,35043.3410949707,2000,2,0.95625,64147.39633178711,3000,2,0.95625,45356.80075073242,2000,2,0.95625,59272.624282836914,2000,2,0.95625,23856.478469848633,2200,2,0.95625,65486.31491088867,2200,2,0.95625,48139.8205871582,2200,2,0.95625,11338.944274902344,2200,2,0.95625,25912.186798095703,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917350512,35043.343978881836,2000,2,1.46875,64147.40461730957,3000,2,1.46875,45356.80487060547,2000,2,1.46875,59272.6279296875,2000,2,1.46875,23856.481689453125,2200,2,1.46875,65486.318908691406,2200,2,1.46875,48139.8348236084,2200,2,1.46875,11338.949081420898,2200,2,1.46875,25918.246978759766,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917351512,35043.34719848633,2175,2,0.9125,64147.414627075195,4350,0,0.9125,45356.810974121094,2175,2,0.9125,59272.63262939453,2175,2,0.9125,23856.485565185547,2200,2,0.9125,65486.32261657715,2200,2,0.9125,48139.85250854492,2200,2,0.9125,11338.952911376953,2200,2,1.475,25924.371185302734,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
989,1744917352523,35043.35134887695,2200,2,0.84375,64147.419174194336,2200,2,0.84375,45356.81492614746,2200,2,0.84375,59272.63507080078,2200,2,0.84375,23856.487899780273,2200,2,0.88125,65486.32518005371,2200,2,0.88125,48139.864349365234,2200,2,0.88125,11338.955383300781,2200,2,0.88125,25930.48777770996,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917353513,35043.35348510742,2133.333333333333,2,0.88125,64147.42149353027,3200,1,0.88125,45356.81694030762,2133.333333333333,2,0.88125,59272.63693237305,2000,2,0.88125,23856.48959350586,2200,2,0.9625,65486.32847595215,2200,2,0.9625,48139.870025634766,2200,2,0.9625,11338.957077026367,2200,2,0.9625,25936.430419921875,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917354514,35043.35581970215,2200,2,0.85,64147.424728393555,2200,2,0.85,45356.81898498535,2200,2,0.85,59272.638931274414,2200,2,0.85,23856.491241455078,2200,2,0.85,65486.330505371094,2200,2,0.85,48139.88171386719,2200,2,0.85,11338.962387084961,2200,2,0.84375,25942.509887695313,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917355514,35043.35836791992,2133.333333333333,2,0.88125,64147.42921447754,3200,1,0.9625,45356.821350097656,2000,2,0.9625,59272.64111328125,2000,2,0.9625,23856.49298095703,2200,2,0.9625,65486.33528137207,2200,2,0.9625,48139.88801574707,2200,2,0.9625,11338.965621948242,2200,2,0.9625,25948.593795776367,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892145664,260046848
