Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744879969359,25420.132904052734,2200,2,0.8375,25627.12664794922,2200,2,0.8375,12409.88803100586,2200,2,0.8375,17826.736755371094,2200,2,0.8375,21351.077041625977,2200,2,0.8125,27659.772033691406,2200,2,0.8125,10885.251251220703,2200,2,0.8125,36985.85087585449,2200,2,0.8125,9951.60173034668,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891502592,248774656
1000,1744879970359,25420.138122558594,2133.333333333333,2,0.9625,25627.130401611328,3200,1,0.9625,12409.891662597656,2133.333333333333,2,0.9625,17826.741287231445,2133.333333333333,2,0.9625,21351.081085205078,2200,2,0.9625,27659.775787353516,2200,2,0.9625,10885.253356933594,2200,2,0.9625,36985.85252380371,2200,2,0.9625,9957.746673583984,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891502592,248774656
1000,1744879971360,25420.145446777344,2200,2,0.8375,25627.133712768555,2200,2,0.8375,12409.896942138672,2200,2,0.8375,17826.74610900879,2200,2,0.8375,21351.088012695313,2200,2,0.8375,27659.7784576416,2200,2,0.81875,10885.256591796875,2200,2,0.81875,36985.85531616211,2200,2,0.81875,9963.970977783203,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891502592,248774656
1000,1744879972360,25420.149322509766,2133.333333333333,2,0.9125,25627.14158630371,3200,1,0.9125,12409.899398803711,2133.333333333333,2,0.95625,17826.74836730957,2133.333333333333,2,0.95625,21351.091049194336,2200,2,0.95625,27659.780639648438,2200,2,0.95625,10885.258850097656,2200,2,0.95625,36985.857009887695,2200,2,0.95625,9970.051345825195,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891478016,248774656
1000,1744879973360,25420.152557373047,2200,2,0.8125,25627.151901245117,2200,2,0.8125,12409.907089233398,2200,2,0.8375,17826.752899169922,2200,2,0.8375,21351.099090576172,2200,2,0.8375,27659.783432006836,2200,2,0.8375,10885.261749267578,2200,2,0.8375,36985.85975646973,2200,2,0.8375,9976.211242675781,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891478016,248774656
1000,1744879974361,25420.154678344727,2133.333333333333,2,0.95625,25627.157470703125,3200,1,0.95625,12409.910522460938,2133.333333333333,2,0.95625,17826.75601196289,2133.333333333333,2,0.95625,21351.10154724121,2200,2,0.95625,27659.786987304688,2200,2,0.95625,10885.263549804688,2200,2,0.95625,36985.86151123047,2200,2,0.95625,9982.302703857422,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891478016,248774656
1000,1744879975361,25420.15771484375,2200,2,0.8125,25627.166076660156,2200,2,0.8125,12409.913772583008,2200,2,0.8375,17826.761108398438,2200,2,0.8375,21351.10821533203,2200,2,0.8375,27659.788970947266,2200,2,0.8375,10885.265914916992,2200,2,0.8375,36985.863693237305,2200,2,0.8375,9988.480178833008,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891478016,248774656
1000,1744879976362,25420.15933227539,2200,2,0.84375,25627.171752929688,2200,2,0.84375,12409.915710449219,2200,2,0.84375,17826.76365661621,2200,2,0.84375,21351.110061645508,2200,2,0.84375,27659.790405273438,2200,2,0.8875,10885.267288208008,2200,2,0.8875,36985.865005493164,2200,2,0.8875,9994.567413330078,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891478016,248774656
1000,1744879977362,25420.1609954834,2200,2,0.84375,25627.179168701172,2200,2,0.84375,12409.917770385742,2200,2,0.84375,17826.76512145996,2200,2,0.84375,21351.1134185791,2200,2,0.84375,27659.791732788086,2200,2,0.84375,10885.269165039063,2200,2,0.84375,36985.86633300781,2200,2,0.84375,10000.626693725586,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891478016,248774656
1000,1744879978363,25420.162811279297,2133.333333333333,2,0.9125,25627.185424804688,3200,1,0.9125,12409.920883178711,2133.333333333333,2,0.9125,17826.76840209961,2133.333333333333,2,0.9125,21351.1171875,2200,2,0.9125,27659.795349121094,2200,2,0.9125,10885.271026611328,2200,2,0.9125,36985.86796569824,2200,2,0.9125,10006.715957641602,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891478016,248774656
1000,1744879979363,25420.166946411133,2133.333333333333,2,0.9125,25627.197723388672,3200,1,0.9125,12409.924087524414,2200,2,0.9625,17826.77116394043,2200,2,0.9625,21351.122970581055,2200,2,0.9625,27659.798080444336,2200,2,0.9625,10885.274139404297,2200,2,0.9625,36985.87080383301,2200,2,0.9625,10012.903778076172,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891478016,248774656
1000,1744879980364,25420.169311523438,2133.333333333333,2,0.88125,25627.20393371582,3200,1,0.88125,12409.926956176758,2133.333333333333,2,0.88125,17826.774017333984,2133.333333333333,2,0.88125,21351.125762939453,2200,2,0.88125,27659.80059814453,2200,2,0.88125,10885.276260375977,2200,2,0.88125,36985.872497558594,2200,2,0.88125,10018.975631713867,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891478016,248774656
1000,1744879981364,25420.17303466797,2200,2,0.8375,25627.214111328125,2200,2,0.8375,12409.930374145508,2200,2,0.8375,17826.777633666992,2200,2,0.8375,21351.143112182617,2200,2,0.8375,27659.802734375,2200,2,0.8875,10885.295440673828,2200,2,0.8875,36985.8742980957,2200,2,0.8875,10025.112930297852,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891478016,248774656
1000,1744879982365,25420.17512512207,2133.333333333333,2,0.88125,25627.220947265625,3200,1,0.88125,12409.933731079102,2133.333333333333,2,0.88125,17826.7804107666,2133.333333333333,2,0.88125,21351.146102905273,2200,2,0.88125,27659.805068969727,2200,2,0.88125,10885.297653198242,2200,2,0.9625,36985.876068115234,2200,2,0.9625,10031.210525512695,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891478016,248774656
1000,1744879983365,25420.177856445313,2200,2,0.84375,25627.23162841797,2200,2,0.84375,12409.937301635742,2200,2,0.84375,17826.782928466797,2200,2,0.84375,21351.151260375977,2200,2,0.84375,27659.80776977539,2200,2,0.84375,10885.300567626953,2200,2,0.84375,36985.87872314453,2200,2,0.84375,10037.3701171875,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891478016,248774656
1000,1744879984365,25420.179458618164,2200,2,0.85,25627.238647460938,2200,2,0.85,12409.938949584961,2200,2,0.85,17826.78453063965,2200,2,0.85,21351.153045654297,2200,2,0.85,27659.80921936035,2200,2,0.85,10885.301879882813,2200,2,0.85,36985.8800201416,2200,2,0.85,10043.416580200195,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891478016,248774656
1000,1744879985366,25420.18179321289,2200,2,0.84375,25627.245391845703,2200,2,0.84375,12409.941696166992,2200,2,0.84375,17826.788452148438,2200,2,0.84375,21351.157180786133,2200,2,0.85,27659.811157226563,2200,2,0.85,10885.30453491211,2200,2,0.85,36985.88204956055,2200,2,0.85,10049.504089355469,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891461632,248774656
999,1744879986367,25420.18438720703,2133.333333333333,2,0.9125,25627.25242614746,3200,1,0.9125,12409.946060180664,2133.333333333333,2,0.95625,17826.793731689453,2133.333333333333,2,0.95625,21351.16323852539,2200,2,0.95625,27659.815338134766,2200,2,0.95625,10885.306930541992,2200,2,0.95625,36985.884216308594,2200,2,0.95625,10055.647247314453,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891453440,248774656
1000,1744879987367,25420.18667602539,2200,2,0.84375,25627.259323120117,2200,2,0.84375,12409.948532104492,2200,2,0.84375,17826.798446655273,2200,2,0.84375,21351.165405273438,2200,2,0.85,27659.817108154297,2200,2,0.85,10885.309097290039,2200,2,0.85,36985.88626098633,2200,2,0.85,10061.743515014648,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891453440,248774656
1000,1744879988367,25420.18862915039,2133.333333333333,2,0.9125,25627.26806640625,3200,1,0.9125,12409.95036315918,2133.333333333333,2,0.9125,17826.800201416016,2133.333333333333,2,0.95625,21351.167449951172,2200,2,0.95625,27659.819107055664,2200,2,0.95625,10885.310745239258,2200,2,0.95625,36985.88789367676,2200,2,0.95625,10067.786544799805,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891453440,248774656
1000,1744879989368,25420.190032958984,2200,2,0.8125,25627.275009155273,2200,2,0.8125,12409.952194213867,2200,2,0.85,17826.80224609375,2200,2,0.85,21351.169677734375,2200,2,0.85,27659.820205688477,2200,2,0.85,10885.312637329102,2200,2,0.85,36985.88896179199,2200,2,0.85,10073.853790283203,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891453440,248774656
1000,1744879990368,25420.1922454834,2133.333333333333,2,0.95625,25627.281982421875,3200,1,0.95625,12409.956527709961,2133.333333333333,2,0.95625,17826.806884765625,2133.333333333333,2,0.95625,21351.173721313477,2200,2,0.95625,27659.823791503906,2200,2,0.95625,10885.31462097168,2200,2,0.95625,36985.89060974121,2200,2,0.95625,10079.98080444336,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,891453440,248774656
1000,1744879991369,25420.19596862793,2200,2,0.85,25627.29182434082,2200,2,0.85,12409.960662841797,2200,2,0.85,17826.81507873535,2200,2,0.85,21351.17758178711,2200,2,0.85,27659.827239990234,2200,2,0.85,10885.319931030273,2200,2,0.85,36985.89553833008,2200,2,0.85,10086.155181884766,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891453440,248774656
1000,1744879992369,25420.197830200195,2200,2,0.84375,25627.29783630371,2200,2,0.84375,12409.962814331055,2200,2,0.84375,17826.81704711914,2200,2,0.84375,21351.179443359375,2200,2,0.84375,27659.828857421875,2200,2,0.875,10885.321395874023,2200,2,0.875,36985.89677429199,2200,2,0.875,10092.21159362793,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891453440,248774656
1000,1744879993370,25420.199951171875,2200,2,0.85,25627.30519104004,2200,2,0.85,12409.965087890625,2200,2,0.85,17826.818923950195,2200,2,0.85,21351.181030273438,2200,2,0.85,27659.830352783203,2200,2,0.85,10885.322982788086,2200,2,0.85,36985.89831542969,2200,2,0.85,10098.250259399414,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891453440,248774656
1000,1744879994370,25420.202056884766,2133.333333333333,2,0.88125,25627.309814453125,3200,1,0.88125,12409.968765258789,2133.333333333333,2,0.88125,17826.822174072266,2133.333333333333,2,0.88125,21351.185668945313,2200,2,0.88125,27659.832595825195,2200,2,0.88125,10885.324890136719,2200,2,0.88125,36985.90007019043,2200,2,0.88125,10104.322814941406,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891453440,248774656
1000,1744879995371,25420.204360961914,2200,2,0.84375,25627.318649291992,2200,2,0.84375,12409.971176147461,2200,2,0.84375,17826.82452392578,2200,2,0.84375,21351.187911987305,2200,2,0.84375,27659.83448791504,2200,2,0.84375,10885.328109741211,2200,2,0.84375,36985.902084350586,2200,2,0.84375,10110.425109863281,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891453440,248774656
1000,1744879996371,25420.206481933594,2133.333333333333,2,0.88125,25627.324630737305,3200,1,0.88125,12409.973541259766,2133.333333333333,2,0.88125,17826.82746887207,2133.333333333333,2,0.88125,21351.19058227539,2200,2,0.88125,27659.836303710938,2200,2,0.88125,10885.330169677734,2200,2,0.88125,36985.90367126465,2200,2,0.9625,10116.485168457031,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891453440,248774656
1000,1744879997372,25420.208892822266,2200,2,0.84375,25627.33383178711,2200,2,0.84375,12409.976211547852,2200,2,0.84375,17826.832275390625,2200,2,0.84375,21351.193099975586,2200,2,0.86875,27659.83836364746,2200,2,0.86875,10885.333724975586,2200,2,0.86875,36985.905685424805,2200,2,0.86875,10122.568649291992,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744879998372,25420.217071533203,2133.333333333333,2,0.89375,25627.342498779297,3200,1,0.89375,12409.979858398438,2133.333333333333,2,0.89375,17826.83544921875,2133.333333333333,2,0.89375,21351.195861816406,2200,2,0.9625,27659.842041015625,2200,2,0.9625,10885.335678100586,2200,2,0.9625,36985.90759277344,2200,2,0.9625,10128.632888793945,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744879999373,25420.219436645508,2175,2,0.9125,25627.349090576172,4350,0,0.9125,12409.98225402832,2175,2,0.9125,17826.83837890625,2175,2,0.9125,21351.198516845703,2200,2,0.9125,27659.844314575195,2200,2,0.9125,10885.338775634766,2200,2,0.9125,36985.91101074219,2200,2,0.9125,10134.739959716797,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744880000373,25420.22300720215,2200,2,0.85,25627.36833190918,2200,2,0.85,12409.986724853516,2200,2,0.85,17826.842681884766,2200,2,0.85,21351.202102661133,2200,2,0.85,27659.847702026367,2200,2,0.85,10885.342041015625,2200,2,0.85,36985.91329956055,2200,2,0.8625,10140.842041015625,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744880001373,25420.224731445313,2133.333333333333,2,0.88125,25627.3740234375,3200,1,0.88125,12409.98893737793,2133.333333333333,2,0.88125,17826.84523010254,2133.333333333333,2,0.88125,21351.203887939453,2200,2,0.88125,27659.849090576172,2200,2,0.88125,10885.344116210938,2200,2,0.88125,36985.914642333984,2200,2,0.9625,10146.886703491211,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744880002374,25420.237594604492,2175,2,1.5125,25627.382034301758,4350,0,1.5125,12409.997283935547,2200,2,1.5125,17826.85772705078,2200,2,1.5125,21351.21273803711,2200,2,1.41875,27659.857620239258,2200,2,1.41875,10885.350616455078,2200,2,1.41875,36985.919860839844,2200,2,1.41875,10153.13232421875,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744880003375,25420.249282836914,2133.333333333333,2,0.9625,25627.388748168945,3200,1,0.9625,12410.000747680664,2133.333333333333,2,0.9625,17826.861907958984,2133.333333333333,2,0.9625,21351.2158203125,2200,2,0.9625,27659.860305786133,2200,2,0.9625,10885.353912353516,2200,2,0.9625,36985.922775268555,2200,2,0.9625,10159.223663330078,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744880004375,25420.25257873535,2175,2,0.9125,25627.394561767578,4350,0,0.9125,12410.00471496582,2175,2,0.9125,17826.865020751953,2175,2,0.9125,21351.219192504883,2200,2,0.9125,27659.86358642578,2200,2,0.9125,10885.357208251953,2200,2,0.9125,36985.92512512207,2200,2,0.9125,10165.26091003418,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
