Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745007778348,24279.97735595703,2000,2,0.9625,34831.50143432617,3000,2,0.9625,9664.690338134766,2000,2,0.9625,36391.96156311035,2000,2,0.9625,8044.716278076172,2200,2,0.9625,39152.40963745117,2200,2,0.9625,24284.673629760742,2200,2,0.9625,59299.19387817383,2200,2,0.9625,63890.692962646484,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875356160,293863424
1000,1745007779348,24279.98178100586,2175,2,0.88125,34831.50617980957,4350,0,0.88125,9664.696060180664,2000,2,1.50625,36391.96723937988,2000,2,1.50625,8044.730209350586,2200,2,1.50625,39152.413024902344,2200,2,1.50625,24284.677368164063,2200,2,1.50625,59299.19902038574,2200,2,1.50625,63896.82997131348,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875356160,293863424
1000,1745007780349,24279.983779907227,2000,2,0.95625,34831.50909423828,3000,2,0.95625,9664.699340820313,2000,2,0.95625,36391.970458984375,2000,2,0.95625,8044.743591308594,2200,2,0.95625,39152.41636657715,2200,2,0.95625,24284.680450439453,2200,2,0.95625,59299.20101928711,2200,2,0.95625,63902.876541137695,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874635264,293863424
1000,1745007781349,24279.987274169922,2175,2,1.51875,34831.5119934082,4350,0,1.51875,9664.701538085938,2175,2,1.51875,36391.97294616699,2175,2,1.51875,8044.755218505859,2200,2,1.51875,39152.41835021973,2200,2,1.51875,24284.697036743164,2200,2,1.51875,59299.20887756348,2200,2,1.51875,63908.94256591797,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874635264,293863424
1000,1745007782350,24279.99154663086,2000,2,0.95,34831.51820373535,3000,2,0.95,9664.704803466797,2000,2,0.95,36391.97604370117,2000,2,0.95,8044.774398803711,2200,2,0.95,39152.42233276367,2200,2,0.9125,24284.70083618164,2200,2,0.9125,59299.21389770508,2200,2,0.9125,63915.039321899414,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874004480,293863424
1000,1745007783350,24279.995864868164,2000,2,1.51875,34831.52340698242,3000,2,1.51875,9664.708084106445,2000,2,1.51875,36391.981536865234,2000,2,1.51875,8044.787582397461,2200,2,1.51875,39152.42547607422,2200,2,1.51875,24284.705673217773,2200,2,1.51875,59299.21887207031,2200,2,1.51875,63921.164291381836,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874004480,293863424
1000,1745007784351,24279.99903869629,2133.333333333333,2,0.9125,34831.52755737305,3200,1,0.925,9664.712371826172,2000,2,0.925,36391.98516845703,2000,2,0.925,8044.798751831055,2200,2,0.925,39152.42875671387,2200,2,0.925,24284.708953857422,2200,2,0.925,59299.220947265625,2200,2,0.925,63927.17167663574,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
999,1745007785351,24280.002151489258,2000,2,1.475,34831.53031921387,3000,2,1.475,9664.714645385742,2000,2,1.475,36391.988189697266,2000,2,1.475,8044.809860229492,2200,2,1.475,39152.43096923828,2200,2,1.475,24284.711318969727,2200,2,1.475,59299.224365234375,2200,2,1.475,63933.183502197266,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007786351,24280.005294799805,2000,2,0.9625,34831.540267944336,3000,2,0.9625,9664.718048095703,2000,2,0.9625,36391.99214172363,2000,2,0.9625,8044.825668334961,2200,2,0.95625,39152.434997558594,2200,2,0.95625,24284.715225219727,2200,2,0.95625,59299.22817993164,2200,2,0.95625,63939.2205657959,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007787352,24280.008529663086,2175,2,0.88125,34831.54513549805,3000,2,1.46875,9664.721603393555,2000,2,1.46875,36391.996520996094,2000,2,1.46875,8044.838272094727,2200,2,1.46875,39152.437561035156,2200,2,1.46875,24284.718978881836,2200,2,1.46875,59299.230865478516,2200,2,1.46875,63945.24214172363,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007788352,24280.010620117188,2133.333333333333,2,0.9125,34831.54788208008,3200,1,0.9125,9664.72445678711,2133.333333333333,2,0.9125,36391.99971008301,2133.333333333333,2,0.93125,8044.849029541016,2200,2,0.93125,39152.44062805176,2200,2,0.93125,24284.723556518555,2200,2,0.93125,59299.23358154297,2200,2,0.93125,63951.218322753906,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007789352,24280.0126953125,2000,2,1.46875,34831.54978942871,3000,2,1.46875,9664.72640991211,2000,2,1.46875,36392.001953125,2000,2,1.46875,8044.859466552734,2200,2,1.46875,39152.44218444824,2200,2,1.46875,24284.725479125977,2200,2,1.46875,59299.23513793945,2200,2,1.46875,63957.17758178711,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007790353,24280.014678955078,2133.333333333333,2,0.88125,34831.55310058594,3200,1,0.88125,9664.72817993164,2133.333333333333,2,0.88125,36392.0037689209,2000,2,0.88125,8044.869415283203,2200,2,0.9625,39152.445053100586,2200,2,0.9625,24284.727157592773,2200,2,0.9625,59299.23750305176,2200,2,0.9625,63963.152893066406,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007791354,24280.018630981445,2000,2,1.4937500000000001,34831.5592956543,3000,2,1.4937500000000001,9664.731948852539,2000,2,1.4937500000000001,36392.00956726074,2000,2,1.4937500000000001,8044.883758544922,2200,2,1.4937500000000001,39152.44834899902,2200,2,1.4937500000000001,24284.730682373047,2200,2,1.4937500000000001,59299.24252319336,2200,2,1.4937500000000001,63969.19903564453,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007792354,24280.02146911621,2000,2,0.9625,34831.56248474121,3000,2,0.9625,9664.734420776367,2000,2,0.9625,36392.01210021973,2000,2,0.9625,8044.8917236328125,2200,2,0.9625,39152.45051574707,2200,2,0.9625,24284.733108520508,2200,2,0.9625,59299.24476623535,2200,2,0.9625,63975.14358520508,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007793355,24280.02326965332,2175,2,0.9125,34831.564849853516,4350,0,0.9125,9664.736557006836,2175,2,0.9125,36392.01483154297,2175,2,0.9125,8044.906677246094,2200,2,0.9125,39152.45390319824,2200,2,0.9125,24284.73599243164,2200,2,0.9125,59299.24687194824,2200,2,1.475,63981.13740539551,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007794355,24280.026733398438,2000,2,0.95625,34831.57424926758,3000,2,0.95625,9664.740051269531,2000,2,0.95625,36392.01884460449,2000,2,0.95625,8044.921890258789,2200,2,0.95625,39152.45932006836,2200,2,0.95625,24284.742721557617,2200,2,0.95625,59299.25028991699,2200,2,0.95625,63987.274826049805,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007795355,24280.029678344727,2175,2,0.88125,34831.57922363281,4350,0,0.88125,9664.744812011719,2175,2,0.88125,36392.02325439453,2000,2,1.51875,8044.936447143555,2200,2,1.51875,39152.4617767334,2200,2,1.51875,24284.745559692383,2200,2,1.51875,59299.253341674805,2200,2,1.51875,63993.34184265137,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007796356,24280.03286743164,2000,2,0.95625,34831.58203125,3000,2,0.95625,9664.74853515625,2000,2,0.95625,36392.026306152344,2000,2,0.95625,8044.945907592773,2200,2,0.95625,39152.46473693848,2200,2,0.95625,24284.75016784668,2200,2,0.95625,59299.25648498535,2200,2,0.91875,63999.39189147949,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007797357,24280.03598022461,2000,2,1.51875,34831.58525085449,3000,2,1.51875,9664.751358032227,2000,2,1.51875,36392.02947998047,2000,2,1.51875,8044.959548950195,2200,2,1.51875,39152.46714782715,2200,2,1.51875,24284.75323486328,2200,2,1.51875,59299.26029968262,2200,2,1.51875,64005.3995513916,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007798357,24280.03823852539,2000,2,0.9625,34831.5885925293,3000,2,0.9625,9664.754028320313,2000,2,0.9625,36392.032455444336,2000,2,0.9625,8044.970748901367,2200,2,0.9625,39152.47009277344,2200,2,0.91875,24284.75698852539,2200,2,0.91875,59299.26304626465,2200,2,0.91875,64011.394958496094,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007799357,24280.043350219727,2000,2,1.48125,34831.59526062012,3000,2,1.48125,9664.759826660156,2000,2,1.48125,36392.03877258301,2000,2,1.48125,8044.985488891602,2200,2,1.48125,39152.47431945801,2200,2,1.48125,24284.76252746582,2200,2,1.48125,59299.26853942871,2200,2,1.48125,64017.52752685547,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007800358,24280.045303344727,2133.333333333333,2,0.88125,34831.59776306152,3200,1,0.88125,9664.762145996094,2000,2,0.9625,36392.04081726074,2000,2,0.9625,8044.995544433594,2200,2,0.9625,39152.47634887695,2200,2,0.9625,24284.76446533203,2200,2,0.9625,59299.270431518555,2200,2,0.9625,64023.48602294922,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007801359,24280.04769897461,2000,2,1.5125,34831.60102844238,3000,2,1.5125,9664.763702392578,2000,2,1.5125,36392.042892456055,2000,2,1.5125,8045.007949829102,2200,2,1.5125,39152.477798461914,2200,2,1.5125,24284.766403198242,2200,2,1.5125,59299.27183532715,2200,2,1.5125,64029.46212768555,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007802359,24280.051345825195,2000,2,0.9625,34831.6110534668,3000,2,0.9625,9664.767333984375,2000,2,0.9625,36392.04704284668,2000,2,0.9625,8045.020858764648,2200,2,0.9625,39152.48323059082,2200,2,0.9625,24284.77114868164,2200,2,0.9625,59299.276779174805,2200,2,0.9625,64035.5295715332,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007803359,24280.0546875,2175,2,0.9125,34831.61651611328,4350,0,0.9125,9664.771926879883,2175,2,0.9125,36392.05207824707,2175,2,0.9125,8045.038589477539,2200,2,0.9125,39152.48661804199,2200,2,1.46875,24284.775146484375,2200,2,1.46875,59299.28057861328,2200,2,1.46875,64041.57792663574,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873918464,293863424
1000,1745007804360,24280.059112548828,2000,2,0.9625,34831.62147521973,3000,2,0.9625,9664.77621459961,2000,2,0.9625,36392.056564331055,2000,2,0.9625,8045.051361083984,2200,2,0.9625,39152.490234375,2200,2,0.9625,24284.78269958496,2200,2,0.9625,59299.284103393555,2200,2,0.9625,64047.56539916992,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,293863424
1000,1745007805360,24280.06039428711,2133.333333333333,2,0.9125,34831.623138427734,3200,1,0.9125,9664.777755737305,2133.333333333333,2,0.9125,36392.05839538574,2133.333333333333,2,0.9125,8045.059112548828,2200,2,0.9125,39152.491134643555,2200,2,0.9625,24284.783782958984,2200,2,0.9625,59299.28495788574,2200,2,0.9625,64053.50688171387,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,293863424
1000,1745007806361,24280.06231689453,2000,2,0.9625,34831.62777709961,3000,2,0.9625,9664.78042602539,2000,2,0.9625,36392.06025695801,2000,2,0.9625,8045.066986083984,2200,2,0.9625,39152.49285888672,2200,2,0.9625,24284.785888671875,2200,2,0.9625,59299.28732299805,2200,2,0.9625,64059.5234375,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,293863424
1000,1745007807361,24280.065628051758,2175,2,0.88125,34831.633392333984,4350,0,0.88125,9664.783752441406,2175,2,0.88125,36392.06481933594,2000,2,1.46875,8045.082092285156,2200,2,1.46875,39152.49559020996,2200,2,1.46875,24284.7890625,2200,2,1.46875,59299.28999328613,2200,2,1.46875,64065.59483337402,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,293863424
